Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,17,0,0,9.83852316949196e-07,0,
1979,3,18,1.05475574940783e-08,0,5.22271648151218e-09,0,
1979,3,19,9.57473176299573e-08,0,5.23955350217875e-08,0,
1979,3,20,0.00838402286171913,0,0.00406592217694879,0,
1979,3,21,0.257741838693619,0,0.132222109806435,0,
1979,3,22,2.83825338556198e-05,0,0.134692918797668,0,
1979,3,23,6.56931447982788,0,3.2336991443953,0,
1979,3,24,48.1276512145996,-4.9737991503207e-14,27.1540875640756,-4.2632564145606e-14,
1979,3,25,1.47184383869171,3.5527136788005e-14,24.8028340465801,1.4210854715202e-14,
1979,3,26,0.0478740595281124,0,0.78668375744445,0,
1979,3,27,0.40968182682991,0,0.2270272996534,0,
1979,3,28,0.26262354850769,7.105427357601e-15,0.336935150114243,0,
1979,3,29,3.59185719389643e-07,0,0.13876636670517,0,
1979,3,30,2.85273054032587e-05,-7.105427357601e-15,1.25059107745074e-05,0,
1979,3,31,0,0,1.43165741519624e-05,0,
1979,4,1,0.301438361406326,0,0.141321564717543,0,
1979,4,2,0.0112021416425705,0,0.158039908306648,0,
1979,4,3,4.96868085861206,0,2.46815458088395,0,
1979,4,4,21.328821182251,-2.8421709430404e-14,11.1899394747969,0,
1979,4,5,11.3444137573242,-7.8159700933611e-14,16.3420608554159,4.2632564145606e-14,
1979,4,6,3.69491516494236e-07,-7.105427357601e-15,6.80466940409792,0,
1979,4,7,4.12422159570269e-05,0,2.05364686962639e-05,0,
1979,4,8,0.0797909274697304,0,0.0382119555322902,0,
1979,4,9,11.3819446563721,0,5.63925273381136,0,
1979,4,10,0.729584097862244,0,6.98514271086265,0,
1979,4,11,0.00268438784405589,0,0.396351289738391,0,
1979,4,12,0.329805999994278,0,0.163654639960726,0,
1979,4,13,22.2521095275879,-3.5527136788005e-14,11.2854614787876,-5.6843418860808e-14,
1979,4,14,4.43996143341064,2.1316282072803e-14,13.7253979874433,7.105427357601e-14,
1979,4,15,4.03725571231917e-05,7.105427357601e-15,2.42762191548127,0,
1979,4,16,2.67297110667641e-07,-7.105427357601e-15,2.05430254140992e-05,0,
1979,4,17,2.82426441344796e-07,0,2.74613057626993e-07,0,
1979,4,18,0,0,1.50364485307364e-07,0,
1979,4,19,0,7.105427357601e-15,5.6843418860808e-14,0,
1979,4,20,0,-7.105427357601e-15,-5.6843418860808e-14,0,
1979,4,21,0,0,0,0,
1979,4,22,0.00110291794408113,0,0.00070818347006707,0,
1979,4,23,0,0,0.00063734621085132,0,
1979,4,24,0.00917178019881248,7.105427357601e-15,0.00440115933002971,0,
1979,4,25,0.438901782035828,-7.105427357601e-15,0.219129560973727,0,
1979,4,26,41.5942573547363,4.9737991503207e-14,19.3775796913185,-5.6843418860808e-14,
1979,4,27,15.5627498626709,-9.9475983006414e-14,29.0730060003687,-5.6843418860808e-14,
1979,4,28,0.59324723482132,0,8.39118954386862,0,
1979,4,29,0,0,0.299547349892578,0,
1979,4,30,0,0,0,0,
1979,5,1,0,0,0,0,
1979,5,2,0,0,0,0,
1979,5,3,0.0584174357354641,0,0.0285595624255848,0,
1979,5,4,1.33528006076813,0,0.681580832022405,0,
1979,5,5,1.29519808292389,0,1.31556433574133,0,
1979,5,6,0.542006552219391,0,0.946299809749462,0,
1979,5,7,0,0,0.30932121698595,0,
1979,5,8,0.636791944503784,7.105427357601e-15,0.245038117751164,0,
1979,5,9,1.12464773654938,0,0.86115446931899,0,
1979,5,10,12.6830615997314,-1.4210854715202e-14,6.55165261350544,0,
1979,5,11,2.31268191337585,7.105427357601e-15,7.59000618087191,0,
1979,5,12,3.92550945281982,0,3.08068896404473,0,
1979,5,13,18.6395263671875,7.105427357601e-15,11.1402754131188,1.4210854715202e-14,
1979,5,14,26.2204666137695,-4.2632564145606e-14,22.4196415962593,-7.105427357601e-14,
1979,5,15,1.38215816020966,1.27897692436818e-13,13.804440072986,7.105427357601e-14,
1979,5,16,1.18210315704346,7.105427357601e-15,1.29435968780808,0,
1979,5,17,4.25235697321114e-07,-7.105427357601e-15,0.698722289579109,0,
1979,5,18,3.06857714349462e-07,0,3.75291278942314e-07,0,
1979,5,19,0.0566191710531712,0,0.0260472847435267,0,
1979,5,20,0.243646860122681,-7.105427357601e-15,0.148251190749875,0,
1979,5,21,0.400605499744415,7.105427357601e-15,0.320933153336682,0,
1979,5,22,1.79765164852142,0,1.08930284795338,0,
1979,5,23,4.91236925125122,7.105427357601e-15,3.18788986657648,0,
1979,5,24,9.98452091217041,-7.105427357601e-15,7.42772798408487,0,
1979,5,25,9.47509098052979,7.105427357601e-15,9.74426867857755,0,
1979,5,26,2.28265118598938,-7.105427357601e-15,5.97398681503728,0,
1979,5,27,0.334791243076324,0,1.34553510437581,0,
1979,5,28,1.69702279567719,0,0.950725832794546,0,
1979,5,29,0.5340496301651,0,1.15055116285328,0,
1979,5,30,0.220495969057083,0,0.379452024128113,0,
1979,5,31,5.04775953292847,0,2.62778880862163,0,
1979,6,1,6.98302125930786,0,5.99534172612937,0,
1979,6,2,1.33221265059547e-05,0,3.6181477182962,0,
1979,6,3,5.85067081451416,0,2.84626932797494,0,
1979,6,4,8.52727317810059,0,7.13454145363778,0,
1979,6,5,0.0127568924799562,0,4.45033732379466,0,
1979,6,6,0.350335240364075,0,0.157173209771599,0,
1979,6,7,1.89508163928986,0,1.04879118170118,0,
1979,6,8,0.179437234997749,0,1.05232135595213,0,
1979,6,9,2.1972650756652e-06,0,0.076493984174931,0,
1979,6,10,2.25853395462036,0,1.10182565435514,0,
1979,6,11,3.01966047286987,0,2.60407026409507,0,
1979,6,12,0.849193215370178,0,2.02140390787372,0,
1979,6,13,1.55639213517134e-07,0,0.388316495936465,0,
1979,6,14,1.05797448668454e-06,-7.105427357601e-15,5.94425841882185e-07,0,
1979,6,15,2.9722123144893e-06,1.4210854715202e-14,1.97219480924105e-06,0,
1979,6,16,21.872730255127,-1.27897692436818e-13,10.7723243499202,5.6843418860808e-14,
1979,6,17,55.3059043884277,4.2632564145606e-14,38.5823371726747,-5.6843418860808e-14,
1979,6,18,0.247599840164185,-2.8421709430404e-14,27.8180789707415,-5.6843418860808e-14,
1979,6,19,0.0976676717400551,0,0.177657251201708,0,
1979,6,20,3.14530324935913,0,1.50513593858193,0,
1979,6,21,0.404015868902206,0,1.79739110231276,1.4210854715202e-14,
1979,6,22,2.09720206260681,0,1.23065356755944,-1.4210854715202e-14,
1979,6,23,6.1132607460022,-7.105427357601e-15,3.90987386982795,0,
1979,6,24,5.8142523765564,7.105427357601e-15,5.96909511023614,0,
1979,6,25,6.36617708206177,0,6.05247297550432,0,
1979,6,26,1.05061864852905,0,4.15417806068194,0,
1979,6,27,0.00769094564020634,0,0.554319087963449,0,
1979,6,28,0,0,0.00392783969857646,0,
1979,6,29,0.0197774730622768,0,0.0103590711544257,0,
1979,6,30,0.227517232298851,0,0.115095189176714,0,
1979,7,1,0.637168049812317,0,0.451843215766189,0,
1979,7,2,0.000956686912104487,0,0.391826871198987,0,
1979,7,3,0,0,0.000592940035403444,0,
1979,7,4,0.0171555206179619,0,0.00830225185632116,0,
1979,7,5,0.115069821476936,0,0.0632425288754348,0,
1979,7,6,0.0660223513841629,0,0.0908334898472276,0,
1979,7,7,3.32803606987,0,1.68952458579497,0,
1979,7,8,3.43054676055908,0,3.37857770233438,0,
1979,7,9,0.219103842973709,0,1.88123052883998,0,
1979,7,10,2.79295206069946,0,1.45821126282397,0,
1979,7,11,0.565729558467865,7.105427357601e-15,1.70723817703606,0,
1979,7,12,1.02554082870483,-7.105427357601e-15,0.754263237621785,0,
1979,7,13,3.32900309562683,0,2.13299312833124,0,
1979,7,14,0.844927728176117,0,2.10392681119458,0,
1979,7,15,0.0294727645814419,0,0.493862435711662,0,
1979,7,16,1.91803455352783,0,0.915494100619981,0,
1979,7,17,5.54477310180664,-7.105427357601e-15,3.69497604290007,0,
1979,7,18,0.815176904201508,7.105427357601e-15,3.26805531087405,0,
1979,7,19,8.69406032562256,0,4.69253356667059,0,
1979,7,20,7.9597430229187,0,8.36182990021075,0,
1979,7,21,27.7352733612061,0,16.8758608773056,0,
1979,7,22,11.0702829360962,0,19.4490367354261,0,
1979,7,23,3.50164413452148,0,7.4991218607654,0,
1979,7,24,9.67405605316162,0,6.18754855602356,0,
1979,7,25,11.3541975021362,0,10.486257263677,0,
1979,7,26,5.41106605529785,0,8.81868578253273,0,
1979,7,27,1.05357432365417,0,3.36092615078167,0,
1979,7,28,2.56490969657898,0,1.73783605169638,0,
1979,7,29,0.123102463781834,0,1.40122879434466,0,
1979,7,30,0,0,0.0736232617825863,0,
1979,7,31,0.0724438726902008,0,0.0357235541047203,0,
1979,8,1,1.18324816226959,0,0.621108359527284,0,
1979,8,2,1.39438533782959,0,1.29921505612549,0,
1979,8,3,3.10786747932434,0,2.15630594640743,0,
1979,8,4,0.00484568299725652,-7.105427357601e-15,1.63158583075631,0,
1979,8,5,0.00705636199563742,7.105427357601e-15,0.00591228659311582,0,
1979,8,6,0.0559998527169228,0,0.0367508744900533,0,
1979,8,7,0,0,0.0322945864062376,0,
1979,8,8,0,0,0,0,
1979,8,9,0.0154243148863316,0,0.00703264134506298,0,
1979,8,10,0,0,0.00809493519341231,0,
1979,8,11,0.463095515966415,0,0.218096409536884,0,
1979,8,12,9.0818395614624,0,4.46070747311239,0,
1979,8,13,1.37662315368652,0,5.35267398068049,0,
1979,8,14,3.58433462679386e-05,0,0.745435227805615,0,
1979,8,15,0,0,1.81135225147955e-05,0,
1979,8,16,0,0,0,0,
1979,8,17,2.13705874330117e-07,0,1.12667521534604e-07,0,
1979,8,18,0,0,9.39293158808141e-08,0,
1979,8,19,0,0,0,0,
1979,8,20,0.402172416448593,0,0.200198618320997,0,
1979,8,21,1.37042474746704,0,0.872325224774045,0,
1979,8,22,2.42699217796326,0,1.89425705231201,0,
1979,8,23,1.28541648387909,7.105427357601e-15,1.85689052224984,0,
1979,8,24,0.419342368841171,-7.105427357601e-15,0.927387223635264,0,
1979,8,25,5.24654388427734,0,2.78796144855107,0,
1979,8,26,1.86189007759094,0,3.81413170105191,0,
1979,8,27,2.23454570770264,0,2.00388261896103,0,
1979,8,28,13.7117214202881,7.105427357601e-15,7.90871895897908,0,
1979,8,29,5.92537832260132,-7.105427357601e-15,10.4646492766236,0,
1979,8,30,8.69987869262695,0,7.31192327072631,0,
1979,8,31,9.08104038238525,0,8.89720557026749,0,
1979,9,1,4.06994009017944,0,6.58471591240027,0,
1979,9,2,3.321617603302,0,3.62234533261017,0,
1979,9,3,2.0302517414093,0,2.73109083938869,0,
1979,9,4,4.4787015914917,0,3.07844796265124,0,
1979,9,5,87.2827453613281,7.105427357601e-15,45.3068483691151,1.13686837721616e-13,
1979,9,6,18.6831207275391,3.5527136788005e-14,54.1040685752196,5.6843418860808e-14,
1979,9,7,0.950909376144409,0,9.83990237676471,0,
1979,9,8,0.0692156031727791,7.105427357601e-15,0.511919925862458,0,
1979,9,9,4.77475339266675e-07,-7.105427357601e-15,0.0348656567132366,0,
1979,9,10,0.00719964783638716,-7.105427357601e-15,0.00293498127689418,0,
1979,9,11,0,0,0.00380229273946497,0,
1979,9,12,0,7.105427357601e-15,0,0,
1979,9,13,1.03891563415527,0,0.509562826683805,0,
1979,9,14,7.95084238052368,0,4.10334337436234,0,
1979,9,15,0.000381187332095578,0,4.00272563882982,0,
1979,9,16,0,0,0.000193581267922127,0,
1979,9,17,0.551163792610169,0,0.263182602830284,0,
1979,9,18,0.00269018858671188,0,0.303298889228472,0,
1979,9,19,1.68301744452037e-06,0,0.00144660515161377,0,
1979,9,20,0.0843879729509354,0,0.0345704197113719,0,
1979,9,21,7.65247535705566,0,3.7330630970896,0,
1979,9,22,23.0920906066895,0,15.3447023202791,0,
1979,9,23,0.120585761964321,0,11.7401181576492,0,
1979,9,24,0.422246932983398,0,0.270577115863944,0,
1979,9,25,1.72426271438599,0,1.05648352273784,0,
1979,9,26,1.27638530731201,0,1.50120368326498,0,
1979,9,27,1.57508146762848,7.105427357601e-15,1.4201589926015,0,
1979,9,28,9.31005573272705,-7.105427357601e-15,4.77556476265932,0,
1979,9,29,12.0562610626221,0,10.5022549396522,0,
1979,9,30,18.7031803131104,0,15.3644001540983,0,
1979,10,1,5.45666742324829,0,12.5471103074506,0,
1979,10,2,2.87260365486145,0,4.24551733202247,0,
1979,10,3,1.51404011249542,0,2.36259171716461,0,
1979,10,4,1.34560966491699,0,1.4345284673152,0,
1979,10,5,28.1088809967041,-1.4210854715202e-14,14.3636410521224,1.4210854715202e-14,
1979,10,6,0.131748676300049,4.2632564145606e-14,14.1338681060727,-1.4210854715202e-14,
1979,10,7,0,0,0.0670854103007059,0,
1979,10,8,1.15851225928054e-05,0,4.74699618280283e-06,0,
1979,10,9,0.000875133089721203,0,0.00043495933232407,0,
1979,10,10,3.276939868927,0,1.53904705437139,0,
1979,10,11,2.04617524147034,0,2.73133530338077,0,
1979,10,12,0.00252600200474262,0,1.11569656684128,0,
1979,10,13,0.681328773498535,0,0.336057041185313,0,
1979,10,14,2.08103656768799,0,1.34674119660258,0,
1979,10,15,0.00122956559062004,0,1.08774958642061,0,
1979,10,16,0.000125128281069919,0,0.00053274932702152,0,
1979,10,17,0.00161463452968746,0,0.000765839304449401,0,
1979,10,18,0,7.105427357601e-15,0.000927031467881534,0,
1979,10,19,6.89378168772237e-07,-7.105427357601e-15,2.70927330348059e-07,0,
1979,10,20,0,0,3.83177393814549e-07,0,
1979,10,21,0.141185477375984,0,0.0677340536992688,0,
1979,10,22,4.89282911075861e-07,0,0.075456682834556,0,
1979,10,23,1.21065533161163,0,0.565331920467543,0,
1979,10,24,4.30553007125855,0,2.41828026959433,-1.4210854715202e-14,
1979,10,25,0.0660502091050148,0,2.37701375367624,1.4210854715202e-14,
1979,10,26,0.0554920062422752,7.105427357601e-15,0.0612243431658044,0,
1979,10,27,1.78497284650803e-05,-7.105427357601e-15,0.0320119424516179,0,
1979,10,28,2.23609660565671e-07,0,1.13445116767252e-05,-1.4210854715202e-14,
1979,10,29,0.103826969861984,0,0.0632192721134288,1.4210854715202e-14,
1979,10,30,1.36177825927734,0,0.65943597763885,0,
1979,10,31,0.396928578615189,0,0.839533300595804,0,
1979,11,1,0.0144879510626197,-7.105427357601e-15,0.23458769393028,0,
1979,11,2,12.5579204559326,7.105427357601e-15,6.02730173156533,0,
1979,11,3,27.308256149292,-5.6843418860808e-14,19.9235985474293,-5.6843418860808e-14,
1979,11,4,0.0221565328538418,-5.6843418860808e-14,14.4853655602328,0,
1979,11,5,0,0,0.011536420067614,0,
1979,11,6,0.0150006152689457,0,0.00738760040917441,0,
1979,11,7,7.63587104302133e-06,0,0.00919952848244066,0,
1979,11,8,0,0,4.31007629231317e-06,0,
1979,11,9,0.218604624271393,0,0.0940030295569159,0,
1979,11,10,6.9052472114563,0,3.49481872220372,0,
1979,11,11,32.9397659301758,-2.1316282072803e-14,19.6735172418082,-2.8421709430404e-14,
1979,11,12,16.7139358520508,-1.13686837721616e-13,25.198463789299,-7.105427357601e-14,
1979,11,13,0.488758742809296,-2.8421709430404e-14,8.88409058140496,-5.6843418860808e-14,
1979,11,14,0.198047548532486,-7.105427357601e-15,0.348221053322732,0,
1979,11,15,1.01823716249783e-05,7.105427357601e-15,0.108974307600192,0,
1979,11,16,0.00674096355214715,0,0.00336078842565257,0,
1979,11,17,8.40977281768573e-06,0,0.00345234846190579,0,
1979,11,18,1.24299358503777e-05,-7.105427357601e-15,1.03595032214798e-05,0,
1979,11,19,1.15486975538204e-09,7.105427357601e-15,5.81706945013139e-06,0,
1979,11,20,1.02959496928179e-07,0,5.13425675308099e-08,0,
1979,11,21,3.17177786257616e-08,0,7.15424448571866e-08,0,
1979,11,22,9.36420619837008e-05,0,4.39740642832476e-05,0,
1979,11,23,0.0207844488322735,0,0.00993659980372286,0,
1979,11,24,0.171862319111824,0,0.0954455391370175,0,
1979,11,25,0.49181079864502,7.105427357601e-15,0.326412356854917,0,
1979,11,26,25.1872806549072,-9.9475983006414e-14,10.130330411597,-5.6843418860808e-14,
1979,11,27,1.16643857955933,-4.9737991503207e-14,14.3927104371844,-7.105427357601e-14,
1979,11,28,0.00028546349494718,0,0.620427735993644,0,
1979,11,29,0,0,0.000172626855828639,0,
1979,11,30,0,0,0,0,
1979,12,1,0,0,0,0,
1979,12,2,3.06241365599647e-10,0,1.71894498635083e-10,0,
1979,12,3,0,0,1.26192389870994e-10,0,
1979,12,4,0,0,0,0,
1979,12,5,2.56352223004797e-06,0,1.42855537887954e-06,0,
1979,12,6,1.64119267463684,0,0.813695195087576,0,
1979,12,7,4.25756168365479,0,2.93517684655876,0,
1979,12,8,0.000620659207925201,0,2.18529205299819,0,
1979,12,9,0,-7.105427357601e-15,0.000318057599542954,0,
1979,12,10,0.00922270491719246,7.105427357601e-15,0.00479548266525853,0,
1979,12,11,0,0,0.00333746010301184,0,
1979,12,12,0,0,0,0,
1979,12,13,1.52849340438843,0,0.75515879345744,0,
1979,12,14,1.7157781124115,0,1.61935124304864,0,
1979,12,15,0.00982935260981321,0,0.902661267558869,0,
1979,12,16,4.21964931488037,0,1.99055571582335,0,
1979,12,17,0.282200396060944,7.105427357601e-15,2.34304935013824,0,
1979,12,18,6.16791367065162e-05,-7.105427357601e-15,0.135319822242991,0,
1979,12,19,0,0,3.79176410660875e-05,0,
1979,12,20,0,7.105427357601e-15,0,0,
1979,12,21,0,-7.105427357601e-15,0,0,
1979,12,22,0,0,0,0,
1979,12,23,0.00175898196175694,0,0.00104830261511779,0,
1979,12,24,0.636391043663025,0,0.3158012296999,0,
1979,12,25,10.5091276168823,0,5.55340659839294,0,
1979,12,26,0.104204252362251,0,5.3531055632352,0,
1979,12,27,3.46143533533905e-05,-7.105427357601e-15,0.0548288779421,0,
1979,12,28,2.10372818401083e-05,7.105427357601e-15,2.71709411663323e-05,0,
1979,12,29,0.00203188043087721,0,0.000855515774674132,0,
1979,12,30,0.617481291294098,7.105427357601e-15,0.270744653277916,0,
1979,12,31,3.93759250640869,-7.105427357601e-15,2.00155918588007,0,
1980,1,1,0,0,1.99405530875492,0,0.303712826343989
1980,1,2,0.0467669032514095,0,0.0190707020574337,0,0.253094021953324
1980,1,3,0,0,0.0249891605183166,0,0.219348152359548
1980,1,4,1.59944367408752,0,0.79066623362678,0,0.219348152359548
1980,1,5,5.92854976654053,0,3.75654458936538,0,0.556806848297313
1980,1,6,0.00441366713494062,0,2.97581744932086,0,0.455569239515983
1980,1,7,0.0110713234171271,0,0.00829709991876371,0,0.371204565531542
1980,1,8,4.52976226806641,0,2.19287659003317,0,0.38807750032843
1980,1,9,8.11066913604736,-1.4210854715202e-14,6.3196972063331,-1.4210854715202e-14,0.404950435125319
1980,1,10,0.118402913212776,7.8159700933611e-14,4.12048526738613,0,0.38807750032843
1980,1,11,10.8749599456787,7.105427357601e-15,5.4895129379488,0,1.63667467529816
1980,1,12,9.26722621917725,-5.6843418860808e-14,10.0828135133079,-7.105427357601e-14,4.33634424280029
1980,1,13,0.15804086625576,3.5527136788005e-14,4.85077118702679,0,1.63667467529816
1980,1,14,19.4484367370605,-3.5527136788005e-14,9.80318989668672,2.8421709430404e-14,7.81216881095927
1980,1,15,1.31660199165344,7.105427357601e-15,10.4010625735209,-5.6843418860808e-14,3.77953739450297
1980,1,16,0.000454705063020811,0,0.673437227511158,0,1.8728957624546
1980,1,17,1.6679379940033,7.105427357601e-15,0.81739984197884,0,1.36670771854795
1980,1,18,21.3787651062012,3.5527136788005e-14,10.9324575445246,-5.6843418860808e-14,14.0214088162142
1980,1,19,10.3442726135254,-7.105427357601e-15,16.0515343131467,0,6.34422348362999
1980,1,20,0.038687277585268,7.105427357601e-15,5.19820786535365,-2.8421709430404e-14,2.54781315433013
1980,1,21,0,0,0.0204293710655747,0,1.67042054489194
1980,1,22,2.0681140422821,0,0.919846483537412,0,1.45107239253239
1980,1,23,12.8265810012817,-2.1316282072803e-14,7.22835426949473,-1.4210854715202e-14,6.91790326672419
1980,1,24,0.234042152762413,-7.8159700933611e-14,7.27059201186285,1.4210854715202e-14,2.54781315433013
1980,1,25,3.26260415022261e-05,0,0.118030562823833,0,1.61980174050127
1980,1,26,0.318460017442703,0,0.153367630426601,0,1.16423250098529
1980,1,27,1.92905008792877,0,0.993518299281504,0,0.995503153016408
1980,1,28,0.734163463115692,0,1.39668813947037,0,0.911138479031967
1980,1,29,0.0777198895812035,0,0.425164526404842,0,0.759282065859972
1980,1,30,0.0610119588673115,7.105427357601e-15,0.0695378367413468,0,0.641171522281754
1980,1,31,5.51149749755859,-7.105427357601e-15,2.73015401311363,0,0.809900870250637
1980,2,1,0.234924629330635,0.116983143030616,2.76699045328746,-2.8421709430404e-14,0.776155000656861
1980,2,2,3.94905669054424e-07,0.11886680308794,0,0,0.573679783094201
1980,2,3,0.0494279935956001,0.0262990038734756,0,0,0.506188043906648
1980,2,4,0,0.0257993760180142,0,0,0.472442174312872
1980,2,5,0.00010312648373656,4.703081468449e-05,0,0,0.421823369922207
1980,2,6,5.86336183547974,5.19911706291509e-05,2.90735058469613,8.5265128291212e-14,0.455569239515983
1980,2,7,1.57104682922363,7.105427357601e-15,3.82987757415776,-2.8421709430404e-14,0.48931510910976
1980,2,8,0.478569895029068,4.2632564145606e-14,1.05233757593874,0,0.472442174312872
1980,2,9,8.24355602264404,-2.8421709430404e-14,4.34122848664174,-1.13686837721616e-13,0.556806848297313
1980,2,10,18.6591243743896,0,13.4496677822883,0,4.55569239515983
1980,2,11,0.0272948779165745,-7.105427357601e-15,9.45242775636234,-1.4210854715202e-14,3.13836587222122
1980,2,12,0.369525521993637,7.105427357601e-15,0.197977471113745,0.221302515905947,2.31159206717369
1980,2,13,2.14818956010276e-05,-7.105427357601e-15,0.153877860255307,0.486890431764778,1.56918293611061
1980,2,14,1.43061296142832e-09,0,1.13190176307398e-05,1.96653937011337,1.18110543578218
1980,2,15,4.0457565773977e-05,0,2.00280076114723e-05,2.41645933949917,1.0123760878133
1980,2,16,0.216206923127174,0,0.103327427222439,0,0.961757283422632
