Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,20,0.41,0,1.38436217256682,0,
1970,12,21,0,0,0.21647347461635,0,
1970,12,22,0.58,0,0.373965250446872,0,
1970,12,23,7.95,0,4.26500334093677,0,
1970,12,24,4.26,-1.73472347597681e-18,6.10530076221596,0,
1970,12,25,16.65,1.73472347597681e-18,10.4549878221834,0,
1970,12,26,1.86,0,9.25483278240608,0,
1970,12,27,0.73,0.0137948826273046,1.28125721133736,0,
1970,12,28,6.92,0.0137958634689404,3.81126946088779,0.0276091103068473,
1970,12,29,4.14,0,5.53000786300856,0,
1970,12,30,1.85,0.182559209877478,2.81244346130728,0,
1970,12,31,0,0.181769979655153,0.739228961151241,0,
1971,1,1,0,0,0,0,
1971,1,2,0,0,0,0,
1971,1,3,0,0,0,0,
1971,1,4,0.05,0.016190642459889,0.00856976745612315,0,
1971,1,5,0.04,0.0279086900126047,0.0173456224592314,0,
1971,1,6,2.92,0.011305708720421,1.46859288206215,0.428373161547086,
1971,1,7,0.39,0,1.65499244887494,0,
1971,1,8,2.47,0,1.41636923365999,0,
1971,1,9,0.17,0,1.43807086881381,0,
1971,1,10,0,0,0.0948638684184289,0,
1971,1,11,0,0,0,0,
1971,1,12,0,0,0,-5.55111512312578e-17,
1971,1,13,0.02,0,0.0131519219924598,5.55111512312578e-17,
1971,1,14,0.87,5.55111512312578e-17,0.335931851802854,5.55111512312578e-17,
1971,1,15,0.07,-1.11022302462516e-16,0.493704536793189,-1.11022302462516e-16,
1971,1,16,0.31,5.55111512312578e-17,0.178842520070617,5.55111512312578e-17,
1971,1,17,0.06,0,0.139360179671172,5.55111512312578e-17,
1971,1,18,0.6,0,0.373173020426151,-5.55111512312578e-17,
1971,1,19,0,0,0.264479786722092,0,
1971,1,20,7.72,0,3.85999064517389,0,
1971,1,21,1.37,0,4.54519079707873,0,
1971,1,22,4.24,0,2.8049947940211,0,
1971,1,23,2.39,0,3.31502957375997,0,
1971,1,24,2.09,0,2.21585819335419,0,
1971,1,25,1.41,0,1.73588093027678,0,
1971,1,26,1.7,0,1.53860307107922,0,
1971,1,27,1.02,0,1.33947294064103,0,
1971,1,28,11.9,0,6.45999859493915,0,
1971,1,29,2.25,0,7.07530008569304,5.55111512312578e-17,
1971,1,30,2.86,0.215674161291991,2.33932350913841,-5.55111512312578e-17,
1971,1,31,0.02,0.218825566669026,1.22605454566042,5.55111512312578e-17,
1971,2,1,0.01,0.00369856799636925,0.0110239730634021,-5.55111512312578e-17,
1971,2,2,0.2,0.0013420983557022,0.10360813806858,0.44131317793795,
1971,2,3,0,0,0.102471370244018,0,
1971,2,4,0,0,0,0,
1971,2,5,0,0,0,0,
1971,2,6,0,0,0,0,
1971,2,7,0,0,0,0,
1971,2,8,0,-1.11022302462516e-16,0,0,
1971,2,9,0,1.11022302462516e-16,0,0,
1971,2,10,0.63,0,0.273571015516438,0,
1971,2,11,5.77,0,3.19999947488486,0,
1971,2,12,4.36,0,5.0650084277018,0,
1971,2,13,2.94,0,3.65001597695169,0,
1971,2,14,2.44,0,2.69001215034291,-1.11022302462516e-16,
1971,2,15,0.01,0,1.22504440362218,1.11022302462516e-16,
1971,2,16,1.93,0.464192992050446,0.505802528575657,0,
1971,2,17,5.76,1.38386012095226,2.46207407666873,0,
1971,2,18,0.45,0.917956334796067,2.1827510939242,0.48848733725428,
1971,2,19,2.98,0,1.6984141659691,1.27437557363167,
1971,2,20,0.01,0,1.49536929324637,1.00545425686431,
1971,2,21,0,0,0.0044277640221253,0,
1971,2,22,0,0,0,0,
1971,2,23,0,0,0,0,
1971,2,24,0.27,0,0.129136225732566,0,
1971,2,25,0,4.44089209850063e-16,0.136111438813941,0,
1971,2,26,0,-4.44089209850063e-16,-5.6843418860808e-14,0,
1971,2,27,3.19,0,1.59499385603721,0,
1971,2,28,0.74,0,1.9644829011944,-4.44089209850063e-16,
1971,3,1,8.29,0,4.51502571666208,4.44089209850063e-16,
1971,3,2,0.03,0,4.16022774926512,0,
1971,3,3,0,0,0.0184092192634466,0,
1971,3,4,1.37,0.188325586016802,0.496674962195527,0,
1971,3,5,5.11,0.188326348833066,3.05166458011183,0.37741165920384,
1971,3,6,0.66,0,2.88489519937463,0,
1971,3,7,0.03,0,0.417404673565272,0,
1971,3,8,0,0,0.0152982323656374,0,
1971,3,9,1.15,0,0.490392644482427,0,
1971,3,10,4.64,0,2.894997423299,0,
1971,3,11,1.45,0,3.04504172085234,0,
1971,3,12,0,0,0.61939225111081,0,
1971,3,13,1.45,0,0.69819648237268,0,
1971,3,14,1.46,0,1.45511031021317,0,
1971,3,15,0.06,0,0.83110210375412,0,
1971,3,16,0.12,0,0.0901127682336664,0,
1971,3,17,0.95,0,0.576606480906946,0,
1971,3,18,43.95,0,22.4500019048111,0,
1971,3,19,59.82,0,51.8813058553913,0,
1971,3,20,1.56,0,30.6924128764665,0,
1971,3,21,0.15,0,0.864756442439045,0,
1971,3,22,0,0,0.0830403592628386,0,
1971,3,23,0.39,0,0.188275966558479,0,
1971,3,24,0.01,0,0.209180185372588,0,
1971,3,25,0.02,0,0.0149578858191717,0,
1971,3,26,0.17,0,0.115454908042693,0,
1971,3,27,1.66,0,0.951652500271337,0,
1971,3,28,0,0,0.973295185174834,0,
1971,3,29,2.18,0,1.05455674525143,0,
1971,3,30,0.2,0,1.19360977380887,0,
1971,3,31,0,0,0.0974507185368338,0,
1971,4,1,0,0,0,0,
1971,4,2,0.16,0,0.0751655687247421,0,
1971,4,3,2.46,0,1.36147389541662,0,
1971,4,4,1.59,0,2.05754388544852,0,
1971,4,5,1.77,0,1.66330065017843,0,
1971,4,6,0.5,0,1.19145491783064,0,
1971,4,7,0.17,0,0.312000770496638,0,
1971,4,8,0,0,0.0985495882022747,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,0.09,0,0.0439861213986887,0,
1971,4,16,0.03,0,0.0645353199089414,0,
1971,4,17,0,0,0.015897236998228,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,0,
1971,4,20,0,0,0,0,
1971,4,21,0,0,0,0,
1971,4,22,1.41,0,0.755322839999678,0,
1971,4,23,16.46,0,8.93500671410675,0,
1971,4,24,0.26,0,8.35999880500316,0,
1971,4,25,0.15,0,0.20182761012893,0,
1971,4,26,0.15,0,0.149999999999977,0,
1971,4,27,0.12,0,0.134294250586152,0,
1971,4,28,0.27,0,0.169149898339526,0,
1971,4,29,0.01,0,0.14632630871921,0,
1971,4,30,0.36,0,0.220909479666318,0,
1971,5,1,0,0,0.111483736319599,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,3.49,0,1.75472500436752,0,
1971,5,7,1.29,0,2.46197483572894,0,
1971,5,8,0.01,0,0.678356239869629,0,
1971,5,9,0.01,0,0.00999999999999091,0,
1971,5,10,0,0,0.0052281656529658,0,
1971,5,11,0,0,0,0,
1971,5,12,0,0,0,0,
1971,5,13,0,0,-5.6843418860808e-14,0,
1971,5,14,1.64,0,0.850647134084682,0,
1971,5,15,0.31,0,1.04475274098098,0,
1971,5,16,1.93,0,0.924711943000773,0,
1971,5,17,1.34,0,1.65421426545004,0,
1971,5,18,0,0,0.788141407063677,0,
1971,5,19,0.02,0,0.00923707051185829,0,
1971,5,20,0,0,0.0129462017167725,0,
1971,5,21,0,0,-5.6843418860808e-14,0,
1971,5,22,2.72,0,1.44381707266416,0,
1971,5,23,7.08,0,4.74310546405002,0,
1971,5,24,0.59,0,3.88576894967525,0,
1971,5,25,0,0,0.238560283770028,0,
1971,5,26,4.01,0,1.8520882897003,0,
1971,5,27,1.18,0,2.81006829444368,0,
1971,5,28,2.62,0,1.88080154701771,0,
1971,5,29,1.43,0,1.91210863226496,0,
1971,5,30,2.6,0,2.16625746336968,0,
1971,5,31,7,0,4.79689993447067,0,
1971,6,1,0,0,3.52571884362067,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0.02,0,0.0119991799290347,0,
1971,6,6,0.06,0,0.0327897854991193,0,
1971,6,7,0.04,0,0.0506852917454239,0,
1971,6,8,0.63,0,0.404113378702334,0,
1971,6,9,0.25,0,0.353588712415046,0,
1971,6,10,1.04,0,0.543910713739251,0,
1971,6,11,13.25,0,7.145006385589,0,
1971,6,12,0.52,0,6.88504462607153,0,
1971,6,13,0.16,0,0.369614132143681,0,
1971,6,14,0.11,0,0.134648673026163,0,
1971,6,15,3.18,0,1.81185384664019,0,
1971,6,16,2.11,0,2.60215444202714,0,
1971,6,17,0,0,0.885953100593042,0,
1971,6,18,1.12,0,0.475856222156153,0,
1971,6,19,9.98,0,5.52154901932943,0,
1971,6,20,3.48,0,6.71919950673168,0,
1971,6,21,2.04,0,2.8266891396039,0,
1971,6,22,0.12,0,1.28195635226268,0,
1971,6,23,0.4,0,0.294736447005675,0,
1971,6,24,1.22,0,0.657512061556645,0,
1971,6,25,1.29,0,1.25984427879996,0,
1971,6,26,5.79,0,3.51223618742108,0,
1971,6,27,2.22,0,3.98489168106505,0,
1971,6,28,0.01,0,1.31520834600633,0,
1971,6,29,0,0,0.00439164050817453,0,
1971,6,30,1.3,0,0.705188658492034,0,
1971,7,1,0,0,0.513374656735209,0,
1971,7,2,0,0,0,0,
1971,7,3,5.2,0,2.41889132825474,0,
1971,7,4,7.18,0,6.20899001730413,0,
1971,7,5,0,0,3.56867961598982,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0.04,0,0.0262141080700076,0,
1971,7,9,0,0,0.0224715259231516,0,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,1.13686837721616e-13,0,
1971,7,15,0,0,-1.13686837721616e-13,0,
1971,7,16,0,0,-1.13686837721616e-13,0,
1971,7,17,0,0,1.13686837721616e-13,0,
1971,7,18,0,0,0,0,
1971,7,19,0,0,0,0,
1971,7,20,0,0,0,0,
1971,7,21,4.42,0,2.27407039987861,0,
1971,7,22,4.77,0,4.5750577511692,0,
1971,7,23,7.38,0,6.05151931604803,0,
1971,7,24,25.68,0,16.5299961407911,0,
1971,7,25,15.49,0,20.5850302858838,0,
1971,7,26,0.16,0,7.82502056151191,0,
1971,7,27,0,0,0.0872079191747162,0,
1971,7,28,0,0,-1.13686837721616e-13,0,
1971,7,29,0,0,0,0,
1971,7,30,3.98,0,2.22245255883479,0,
1971,7,31,7.08,0,5.56804902138106,0,
1971,8,1,6.73,0,6.89223615594221,0,
1971,8,2,0.82,0,3.81631344396658,0,
1971,8,3,15.71,0,8.2649730698929,0,
1971,8,4,8.75,0,12.2300103718493,0,
1971,8,5,8.59,0,8.65942058994665,0,
1971,8,6,12.79,0,10.6726015881965,0,
1971,8,7,0.99,0,6.88918013643888,0,
1971,8,8,0.21,0,0.681706936447313,0,
1971,8,9,0,0,0.0996614177272477,0,
1971,8,10,0,0,1.13686837721616e-13,0,
1971,8,11,0,0,0,0,
1971,8,12,4.02,0,1.89628054675586,0,
1971,8,13,17.75,0,10.8849881608546,0,
1971,8,14,1.41,0,9.58006097222108,0,
1971,8,15,0,0,0.87163121267065,0,
1971,8,16,0,0,0,0,
1971,8,17,0,0,0,0,
1971,8,18,0,0,0,0,
1971,8,19,0,0,0,0,
1971,8,20,0,0,0,0,
1971,8,21,1.34,0,0.592919059733276,0,
1971,8,22,3.89,0,2.53791354846499,0,
1971,8,23,0.11,0,1.93331452992265,0,
1971,8,24,0,0,0.0539616775961349,0,
1971,8,25,0,0,0,0,
1971,8,26,0.14,0,0.0781219908864159,0,
1971,8,27,0.69,0,0.402833851070227,0,
1971,8,28,0.5,0,0.589546087210351,0,
1971,8,29,0.79,0,0.642972600050257,0,
1971,8,30,0.09,0,0.525312110376262,0,
1971,8,31,0.72,0,0.482837610420802,0,
1971,9,1,0,0,0.435286561377552,0,
1971,9,2,0.36,0,0.12985497946022,0,
1971,9,3,0,0,0.116215890425337,0,
1971,9,4,0.07,0,0.0310543965348415,0,
1971,9,5,0,0,0.0230242925623543,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,-1.13686837721616e-13,0,
1971,9,11,0,0,1.13686837721616e-13,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,2.72,0,1.24175738344957,0,
1971,9,15,0.2,0,1.663556161065,0,
1971,9,16,0.02,0,0.110420124357347,0,
1971,9,17,0.08,0,0.050342192457606,0,
1971,9,18,0,0,0.0504802603089729,0,
1971,9,19,0,0,-1.13686837721616e-13,0,
1971,9,20,0,0,0,0,
1971,9,21,0,0,0,0,
1971,9,22,0,0,0,0,
1971,9,23,0,0,0,0,
1971,9,24,0,0,0,0,
1971,9,25,0.01,0,0.00387727959230233,0,
1971,9,26,1.82,0,1.07272130237379,0,
1971,9,27,0.65,0,1.33879872958426,0,
1971,9,28,0.88,0,0.724822178916497,0,
1971,9,29,6.38,0,3.37095301398836,0,
1971,9,30,0,0,3.40111782546853,0,
1971,10,1,0,0,0,0,
1971,10,2,0,0,0,0,
1971,10,3,0,0,0,0,
1971,10,4,0,0,0,0,
1971,10,5,0,0,0,0,
1971,10,6,0.03,0,0.0211139956724082,0,
1971,10,7,1.36,0,0.60153834246546,0,
1971,10,8,5.54,0,3.36753649122454,0,
1971,10,9,0.01,0,2.93652973750386,0,
1971,10,10,2.61,0,1.05211416377449,0,
1971,10,11,0.18,0,1.55747076408602,0,
1971,10,12,0.01,0,0.117588633407081,0,
1971,10,13,0,0,0.00368315231742145,0,
1971,10,14,0,0,0,0,
1971,10,15,2.84,0,1.22981695342469,0,
1971,10,16,0.04,0,1.46282292280603,0,
1971,10,17,2.93,0,1.54724888847625,0,
1971,10,18,1.87,0,2.33064238385032,0,
1971,10,19,3.69,0,2.65716020941318,0,
1971,10,20,1.65,0,2.88774070404543,0,
1971,10,21,4.13,0,3.1214898063829,0,
1971,10,22,0.48,0,2.73428250837412,0,
1971,10,23,1.15,0,0.803319120956644,0,
1971,10,24,2.92,0,1.92970283479997,0,
1971,10,25,0,0,1.33572711994736,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0,0,0,0,
1971,10,29,0,0,0,0,
1971,10,30,3.96,0,1.91675800881524,0,
1971,10,31,0,0,1.88458876556626,0,
1971,11,1,0,0,0,0,
1971,11,2,0.22,0,0.121132281470864,0,
1971,11,3,0.15,0,0.182751802864004,0,
1971,11,4,4.61,0,2.19383835924714,0,
1971,11,5,7.66,0,6.40317833037409,0,
1971,11,6,0,0,3.82756064063221,0,
1971,11,7,0.51,0,0.317977548343947,0,
1971,11,8,0.56,0,0.534975396193772,0,
1971,11,9,0,0,0.341888362430723,0,
1971,11,10,0,0,0,0,
1971,11,11,0.37,0,0.121186946649914,0,
1971,11,12,0.43,0,0.398309039192554,0,
1971,11,13,0.05,0,0.2160361168809,0,
1971,11,14,0,0,0.0151209876481744,0,
1971,11,15,0.46,0,0.142062972794861,0,
1971,11,16,0,0,0.237737051493127,0,
1971,11,17,9.2,0,4.59999408989359,0,
1971,11,18,0.83,0.142603183456289,4.87247862145387,0,
1971,11,19,0.63,0.249420388756482,0.48240534282877,0,
1971,11,20,19.17,3.25012459542384,6.64678549176642,0,
1971,11,21,0.03,3.13671675451887,6.43414955296817,0,
1971,11,22,7.55,0.00128846478395239,3.81719711302151,0.0808915537395123,
1971,11,23,8.64,0,8.07433204011022,0.180667438574932,
1971,11,24,1.34,0,5.01520907065731,1.68589223954619,
1971,11,25,0.22,0,0.780970371480294,3.64891831490109,
1971,11,26,0.01,0,0.12135162405275,1.18681672584544,
1971,11,27,3.8,0,1.81182565242727,0,
1971,11,28,0,0,1.94016703030286,0,
1971,11,29,0,0,0,0,
1971,11,30,0.04,0.00106613514605058,0.0189323261200798,0,
1971,12,1,0,0.00106618761200394,0.0189332578056565,0.00220053669852227,
1971,12,2,0.21,0,0.0832553535052512,0,
1971,12,3,1.05,0,0.584881873109566,0,
1971,12,4,0,0,0.723459670534226,0,
1971,12,5,0,0,-1.13686837721616e-13,0,
1971,12,6,0,0,1.13686837721616e-13,1.77635683940025e-15,
1971,12,7,3.42,0,1.70254594886762,-1.77635683940025e-15,
1971,12,8,0.86,0,2.16796591614582,0,
1971,12,9,0,0,0.418152296229891,0,
1971,12,10,0.02,0,0.00992391191732622,0,
1971,12,11,0.22,0,0.137518219908884,0,
1971,12,12,0.73,0,0.450417439811986,0,
1971,12,13,0.1,0,0.416689176606724,0,
1971,12,14,0.1,0,0.100000000000136,0,
1971,12,15,0,0,0.0506241700783221,0,
1971,12,16,0,0,0,0,
1971,12,17,0,0,0,0,
1971,12,18,1.87,0,0.963742455922556,0,
1971,12,19,0.92,0,1.42009844021254,0,
1971,12,20,0.19,0,0.70365490923416,1.77635683940025e-15,
1971,12,21,0.86,0,0.539912876363246,-1.77635683940025e-15,
1971,12,22,0,0,0.505208324928503,0,
1971,12,23,0,0,0,0,
1971,12,24,0.05,0,0.0352309975029357,0,
1971,12,25,0.14,0,0.0951136038372624,0,
1971,12,26,8.01,0,4.07499600166568,0,
1971,12,27,1.34,0,4.67505333007148,0,
1971,12,28,4.49,0,2.9149979497696,0,
1971,12,29,0.11,0,2.30009687066092,0,
1971,12,30,0.09,0,0.101780693073238,0,
1971,12,31,0,0,0.0473914492409904,0,
1972,1,1,4.94,0,2.47001274774436,0,
1972,1,2,5.18,0,5.0599913398338,0,
1972,1,3,3.57,0,4.3749617909159,0,
1972,1,4,10.79,0,7.17998841640906,0,
1972,1,5,7.32,0,9.05534739611403,0,
1972,1,6,0.03,0,3.67509013732547,0,
1972,1,7,3.09,0,1.55999825913193,0,
1972,1,8,6.65,0,4.86832211304579,0,
1972,1,9,0.47,0,3.56002556892588,0,
1972,1,10,6.6,0,3.53499580895425,0,
1972,1,11,8.29,0,7.44489139091604,0,
1972,1,12,10.25,0,9.26998521311839,0,
1972,1,13,2.43,0,6.34009494683426,0,
1972,1,14,0.44,-1.77635683940025e-15,1.28801503099464,0,
1972,1,15,0.59,1.77635683940025e-15,0.535793692830566,0,
1972,1,16,1.39,0,0.93342362656108,0,
1972,1,17,10.1,0,5.744997457458,0,
1972,1,18,10.4,0,10.2499787995862,0,
1972,1,19,0.49,0.00437124966866342,5.44349815260819,0.00437124966866342,
1972,1,20,0.05,0.00864306395906134,0.261541218336333,0.00437744617726921,
1972,1,21,0.45,0.00426934515358113,0.245723567081541,0.00896975372707232,
1972,1,22,0.97,0,0.70119758350836,0,
1972,1,23,6.05,0,3.51000288106923,0,
1972,1,24,0.01,0,3.03139871393341,0,
1972,1,25,0.78,0,0.360760855946751,0,
1972,1,26,5.23,0,3.00500602294403,0,
1972,1,27,0.69,0,2.95989368392884,0,
1972,1,28,1.35,0,1.01997415026835,0,
1972,1,29,2.04,0.228437556474461,1.46656645837595,0,
1972,1,30,4.16,1.95800811529471,1.1424912235093,0,
1972,1,31,0.28,1.86772744364395,0.350881891942663,0,
1972,2,1,7.42,3.83692208079691,0,0,
1972,2,2,5.47,3.71066980143184,2.73450622455107,0.34660780156214,
1972,2,3,10.2,0,7.83297040515288,1.73709940668745,
1972,2,4,5.29,0,7.74641592072953,2.04659393754555,
1972,2,5,1.08,0,3.18657800810536,1.14788714411926,
1972,2,6,3.87,0,2.4750007809406,2.15585861541978,
1972,2,7,0.11,0,1.99202047133383,2.87193510351365,
1972,2,8,0.61,0,0.357965512048509,1.30606777095795,
1972,2,9,0.74,0,0.660557434991119,0,
1972,2,10,3.76,0,2.24999568846238,0,
1972,2,11,0.22,0,1.99162605049673,0,
1972,2,12,0.01,0.000586585671296547,0.114647911841757,0,
1972,2,13,0.01,0.00058790500137107,0.00941209499899287,0.00144158995063748,
1972,2,14,0,0,0.0047989383674576,-3.5527136788005e-15,
1972,2,15,13.3,0,6.64999283925999,0,
1972,2,16,14.39,0,13.8449575498208,0,
1972,2,17,1.18,-3.5527136788005e-15,7.78529854792555,0,
1972,2,18,0.02,3.5527136788005e-15,0.610482764510266,0,
1972,2,19,0,0,0.00924509558797126,0,
1972,2,20,0.94,0,0.362537938941387,0,
1972,2,21,1.67,0,1.30498534765911,0,
1972,2,22,0.01,0,0.839995755873247,0,
1972,2,23,0.05,0,0.0302397059432451,0,
1972,2,24,0.09,0,0.0707793140234116,0,
1972,2,25,0.14,0,0.114764895587314,0,
1972,2,26,0.05,0,0.0891544347412037,0,
1972,2,27,0,0,0.0362004489714991,0,
1972,2,28,0.13,0,0.054431695972994,0,
1972,2,29,0,0,0.0665355271719363,0,
1972,3,1,2.55,0,1.21590687280184,0,
1972,3,2,1.82,0,2.22207384781359,0,
1972,3,3,6.08,0,3.94999480718309,0,
1972,3,4,1.69,0,3.88521987206263,0,
1972,3,5,0,0,0.845018090013582,0,
1972,3,6,7.75,0,3.87499507388566,0,
1972,3,7,5.19,0,6.46988453854942,0,
1972,3,8,2.35,0,3.77005735061744,0,
1972,3,9,1.22,0,1.83343043723335,0,
1972,3,10,0.18,0,0.735604960659885,0,
1972,3,11,0,0,0.0728279991335512,0,
1972,3,12,0,0,0,3.5527136788005e-15,
1972,3,13,0,0,0,-3.5527136788005e-15,
1972,3,14,0,0,0,0,
1972,3,15,0,0,0,0,
1972,3,16,6.55,0,3.27498867440227,0,
1972,3,17,0.01,0,3.28004817539136,0,
1972,3,18,0,0,0.00404210293527285,0,
1972,3,19,0.11,0,0.0621058023366459,3.5527136788005e-15,
1972,3,20,0,0,0.0575100780090452,-3.5527136788005e-15,
1972,3,21,0,0,0,0,
1972,3,22,0.01,0,0.00484486723394184,0,
1972,3,23,0,0,0.00526476240315787,0,
1972,3,24,0,0,0,-3.5527136788005e-15,
1972,3,25,2.21,0,1.41758293183693,3.5527136788005e-15,
1972,3,26,1.36,0,1.77903174760286,0,
1972,3,27,0.67,0,1.00896319485696,0,
1972,3,28,0,0,0.285648667756504,0,
1972,3,29,9.09,0,4.54499199144084,0,
1972,3,30,2.34,-3.5527136788005e-15,5.71485977953694,0,
1972,3,31,1.46,3.5527136788005e-15,1.81353943529712,0,
1972,4,1,6.09,0,3.81181245632592,0,
1972,4,2,8.56,0,7.32502277307117,0,
1972,4,3,0.46,0,4.50999302406171,0,
1972,4,4,0.39,0,0.437405482876784,0,
1972,4,5,3.83,0,2.2454236605754,-3.5527136788005e-15,
1972,4,6,1.03,0,2.5023609566224,3.5527136788005e-15,
1972,4,7,15.99,0,8.51000266746428,0,
1972,4,8,2.36,0,9.17496941963282,0,
1972,4,9,2.76,0,2.56496588092637,0,
1972,4,10,5.47,0,4.11501790131342,0,
1972,4,11,2.54,0,4.00498012741309,0,
1972,4,12,0.07,0,1.05104568431602,0,
1972,4,13,0,0,0.0146518949618439,0,
1972,4,14,2.04,0,1.12644665363132,0,
1972,4,15,0.28,0,1.18720250189904,0,
1972,4,16,0.29,0,0.284469173107482,0,
1972,4,17,0.66,0,0.478308839089777,0,
1972,4,18,0.07,0,0.34514953825942,0,
1972,4,19,0,0,0.0343597316352771,0,
1972,4,20,0,0,0,0,
1972,4,21,0.06,0,0.0255029311645103,0,
1972,4,22,0.24,0,0.143940911442996,0,
1972,4,23,0,0,0.0885079513923301,0,
1972,4,24,0,0,0,0,
1972,4,25,0,0,0,0,
