Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,28,4.1439905166626,0.597061204460278,1.58380931372282,0.597061204460278,
1979,1,29,0.113849677145481,0.596638916601911,1.5323274644788,0.596638916601911,
1979,1,30,0.123672820627689,0.0799024467796379,0.0370934343954019,0.0799024467796379,
1979,1,31,0.214366614818573,0.153836284627847,0.0230271183897628,0.15383628462785,
1979,2,1,0.0286652781069279,0.113281881319015,0.00824773680226087,0.0989513526536641,
1979,2,2,0.00843839161098003,0.0186683091065802,0,0,
1979,2,3,0.528206944465637,0.268356083266628,0,0,
1979,2,4,0.597541570663452,0.351397587743605,0.211476640907065,0.652751850478015,
1979,2,5,0.0544397905468941,0.11450571890785,0.211448146782146,0.0872821333569149,
1979,2,6,0.0807492285966873,0.0673751375470566,0,0,
1979,2,7,18.3960494995117,9.23799764588286,0,0,
1979,2,8,0.828154444694519,9.60993465567,0.0023007818784464,0.190388832206853,
1979,2,9,0.688579499721527,0.756159399132521,0.00230399578927631,0.190654782117797,
1979,2,10,0.119628071784973,0.403686188192729,1.4210854715202e-14,0,
1979,2,11,0.0267340745776892,0.0748625321734409,-1.4210854715202e-14,-3.5527136788005e-15,
1979,2,12,0.672362506389618,0.350936178407089,1.4210854715202e-14,7.105427357601e-15,
1979,2,13,0.642809987068176,0.657695599393264,0,-3.5527136788005e-15,
1979,2,14,0.13142991065979,0.392318512215425,0,0,
1979,2,15,0.495293378829956,0.100654638836893,0.212706856878015,2.26913852010488,
1979,2,16,0.372688919305801,0.0357230362503103,0.399642562872458,5.73997528099552,
1979,2,17,0.0560805611312389,0.0278505512455354,0.187605324627043,3.52206713715735,
1979,2,18,3.4163031578064,1.7244475296389,0,0,
1979,2,19,18.0485610961914,10.7176478871775,0,0,
1979,2,20,0.0689977705478668,9.12445766166014,0,0,
1979,2,21,1.55553293228149,0.0345012859138336,0.777712344472903,3.25707222125551,
1979,2,22,0.132142022252083,0,0.859129873048872,8.36670206647231,
1979,2,23,1.09730339050293,0,0.668488235445111,10.0003453387623,
1979,2,24,16.5718383789063,0,8.83455351373678,8.77515370663424,
1979,2,25,34.122127532959,0,25.346905492905,1.71316898722039,
1979,2,26,23.1578922271729,0,28.640685648431,0,
1979,2,27,2.77635407447815,0.11265238740117,12.8547773607635,0.11265238740117,
1979,2,28,0.0199692957103252,0.113113875342265,1.29065203198203,0.113113875342265,
1979,3,1,0.348240375518799,0,0.184128616012544,0,
1979,3,2,0.261898726224899,0,0.305044981178611,0,
1979,3,3,0.0234935991466045,0,0.149586565466308,0,
1979,3,4,5.40629959106445,0,2.70769168694753,0,
1979,3,5,23.9977722167969,0,14.7020306570968,0,
1979,3,6,4.7805027961731,0,14.3891895499133,0,
1979,3,7,0.000395377835957333,0,2.39580615522993,0,
1979,3,8,1.59094762802124,0,0.792209249730064,0,
1979,3,9,4.64852857589722,0,3.11836639927395,0,
1979,3,10,0.902595639228821,0,2.80610598394244,0,
1979,3,11,6.05872249603272,0,3.11362275746095,0,
1979,3,12,0.0530868954956532,0,3.0413601214303,0,
1979,3,13,5.81785161557491e-06,0,0.0266929633804978,0,
1979,3,14,0.555458307266235,0,0.277012780819035,0,
1979,3,15,0.7087162733078,0,0.631938649246962,0,
1979,3,16,0.00103312113787979,0.000143636975394656,0.356421986692965,0.000143636975394656,
1979,3,17,5.49427022633608e-05,0.000144305340739948,0.000399654269187977,0.000144305340739948,
1979,3,18,0.00143642781767994,0,0.000745675066724516,0,
1979,3,19,0.0576039999723434,0,0.0295294900554097,0,
1979,3,20,0.783124387264252,0,0.423087545484577,0,
1979,3,21,0.115149684250355,0,0.443312800829062,0,
1979,3,22,0.000319440907333046,0,0.0589894009255261,0,
1979,3,23,1.36813807487488,0,0.682398775055191,-1.4210854715202e-14,
1979,3,24,28.5630130767822,0,14.9655668503169,1.4210854715202e-14,
1979,3,25,6.76425170898438,0,17.6635711868667,0,
1979,3,26,0.13005356490612,0,3.45824840805136,0,
1979,3,27,0.118944130837917,0,0.124510012307326,0,
1979,3,28,0.0601416639983654,0,0.0895427201737675,0,
1979,3,29,0.063569039106369,0,0.0618558730129735,0,
1979,3,30,0.000256067345617339,0,0.0317714762054493,0,
1979,3,31,0.279643267393112,0,0.135144123229054,0,
1979,4,1,0.736697137355804,0,0.506928769003991,0,
1979,4,2,0.39679890871048,0,0.572637455485392,0,
1979,4,3,7.07342052459717,0,3.75724673196373,0,
1979,4,4,8.67258358001709,0,7.8685540433724,0,
1979,4,5,4.72324371337891,0,6.70671961945646,0,
1979,4,6,0.0358749739825726,0,2.36857765177035,0,
1979,4,7,1.49850416164554e-06,0,0.0181492409810744,0,
1979,4,8,0.0813327804207802,0,0.0406465956429543,0,
1979,4,9,3.27020645141602,0,1.67353747280941,0,
1979,4,10,2.50907349586487,0,2.89218519895036,0,
1979,4,11,0.00113657291512936,0,1.37924250653555,0,
1979,4,12,0.110422700643539,0,0.0555983995774909,0,
1979,4,13,12.1985750198364,0,6.13015812832839,0,
1979,4,14,3.80479764938355,0,8.01687591255973,0,
1979,4,15,0.493323236703873,0,2.16886035326291,0,
1979,4,16,0.0581027381122112,0,0.280159537246334,0,
1979,4,17,0.00521361781284213,0,0.0315617030815361,0,
1979,4,18,0.000126326180179603,0,0.00270661659789084,0,
1979,4,19,7.79884430812672e-05,0,0.000102267420970747,0,
1979,4,20,5.36641309736297e-05,0,6.58992133821812e-05,1.4210854715202e-14,
1979,4,21,0.00612360797822475,0,0.00307842889685617,-1.4210854715202e-14,
1979,4,22,0.235032841563225,0,0.120679855468666,0,
1979,4,23,2.14706611633301,0,1.18363560736537,0,
1979,4,24,5.44700574874878,0,3.78336177187913,0,
1979,4,25,0.177494660019875,0,2.81690353348529,0,
1979,4,26,14.0920352935791,0,7.13036017862567,0,
1979,4,27,14.239462852478,0,14.1637518876589,0,
1979,4,28,0.204040363430977,0,7.229010121317,0,
1979,4,29,0.150734603404999,0,0.177216717395368,0,
1979,4,30,0,0,0.0761664685020946,0,
1979,5,1,4.98591180075891e-05,0,2.42489538777591e-05,0,
1979,5,2,0.000659712823107839,0,0.000356033680645851,0,
1979,5,3,1.05253303050995,0,0.523155859337635,0,
1979,5,4,4.50998306274414,0,2.76596925591741,0,
1979,5,5,6.00054025650024,0,5.27086005687414,0,
1979,5,6,0.00191615137737244,0,3.02558443880253,0,
1979,5,7,0.0249610971659422,0,0.013416652717126,0,
1979,5,8,0.00536309788003564,0,0.0150184587667468,0,
1979,5,9,0.161991104483604,0,0.0838765424790608,0,
1979,5,10,1.20945608615875,0,0.693649751507905,0,
1979,5,11,3.57467174530029,0,2.38729006996311,0,
1979,5,12,5.9529128074646,0,4.78669390964126,0,
1979,5,13,10.2851305007935,0,8.11203793514,0,
1979,5,14,11.2495622634888,0,10.7590008170874,0,
1979,5,15,0.380302041769028,0,5.80735798287037,0,
1979,5,16,1.16336154937744,0,0.76174889399266,0,
1979,5,17,0.00121992453932762,0,0.590391048753816,0,
1979,5,18,0,0,0.000638289963603711,0,
1979,5,19,2.10201978683472,0,1.04523328804919,0,
1979,5,20,0.067249059677124,0,1.07412390821384,0,
1979,5,21,1.30042600631714,0,0.677017439213273,0,
1979,5,22,0.859004855155945,0,1.08323844945005,0,
1979,5,23,3.63295841217041,0,2.25582088227804,0,
1979,5,24,10.8466758728027,0,7.21263027935135,0,
1979,5,25,5.7734432220459,0,8.32151076305689,0,
1979,5,26,0.118024006485939,0,2.95696834636539,0,
1979,5,27,0.537539780139923,0,0.328511350297731,0,
1979,5,28,1.47300481796265,0,1.00482113837876,0,
1979,5,29,0.0702177211642265,0,0.770860159137328,0,
1979,5,30,0.300823926925659,0,0.174471897926594,0,
1979,5,31,2.79238629341126,0,1.54104466457864,0,
1979,6,1,3.69021320343018,0,3.23943002617392,0,
1979,6,2,0.981565117835999,0,2.30531679938787,0,
1979,6,3,8.54055595397949,0,4.77796283912198,0,
1979,6,4,22.5832271575928,0,15.5614481118978,0,
1979,6,5,0.0918226987123489,0,11.3375312579844,0,
1979,6,6,0.00808838848024607,0,0.0480249008658689,0,
1979,6,7,0.000617870769929141,0,0.00456978856556134,0,
1979,6,8,0.144142419099808,0,0.0726066073909806,0,
1979,6,9,2.64449810981751,0,1.36944240755849,0,
1979,6,10,7.16431474685669,0,4.89445596710459,0,
1979,6,11,11.393985748291,0,9.41263662136299,0,
1979,6,12,0.0307214427739382,0,5.73507463825541,0,
1979,6,13,0,0,0.0153272057927438,0,
1979,6,14,0.00109063182026148,0,0.00055588416307728,0,
1979,6,15,6.6366046667099e-05,0,0.000581852228947355,0,
1979,6,16,2.41228413581848,0,1.20846446060875,0,
1979,6,17,24.3931522369385,0,13.4027099515393,0,
1979,6,18,4.33284568786621,0,14.3630040087403,0,
1979,6,19,3.65826106071472,0,3.97410485238549,0,
1979,6,20,0.217908084392548,0,1.94827182110771,0,
1979,6,21,1.83768200874329,0,1.12629534251062,0,
1979,6,22,5.76785564422607,0,3.78930376941185,0,
1979,6,23,1.64437890052795,0,3.70119196698829,0,
1979,6,24,3.93877124786377,0,2.79705401041565,0,
1979,6,25,8.62211513519287,0,6.20620327249321,0,
1979,6,26,0.000281222513876855,0,4.32322603700095,0,
1979,6,27,3.5933218896389e-05,0,0.000162309114443815,0,
1979,6,28,0.00415517995133996,0,0.00209643249741021,0,
1979,6,29,0.551846086978912,0,0.283313267352696,0,
1979,6,30,2.55553531646729,0,1.55710030133707,0,
1979,7,1,2.38206791877747,0,2.4715654235448,0,
1979,7,2,2.4854633808136,0,2.43197871672771,0,
1979,7,3,0.00567247066646814,0,1.24751793436212,0,
1979,7,4,2.37594485282898,0,1.18094559088615,0,
1979,7,5,4.0142879486084,0,3.18613710610919,1.4210854715202e-14,
1979,7,6,0.000198222580365837,0,2.01985309993552,-1.4210854715202e-14,
1979,7,7,0,0,0.000101095162790443,0,
1979,7,8,0.0001362394541502,0,6.75914317298521e-05,0,
1979,7,9,0.0452607087790966,0,0.0244277210307473,0,
1979,7,10,5.73237991333008,0,2.88884279151546,0,
1979,7,11,4.28405475616455,0,5.01040222772019,0,
1979,7,12,1.00278925895691,0,2.67060183105946,0,
1979,7,13,0.77820748090744,0,0.885226962179445,0,
1979,7,14,0.391740024089813,0,0.586260081229625,0,
1979,7,15,0.756495416164398,0,0.566118128986659,0,
1979,7,16,4.28738403320313,0,2.50453895187536,0,
1979,7,17,6.8980507850647,0,5.55364714894643,0,
1979,7,18,2.69292974472046,0,4.79544493149467,0,
1979,7,19,1.7581262588501,0,2.23225517610592,0,
1979,7,20,1.86336660385132,0,1.802618075488,0,
1979,7,21,12.349552154541,0,7.12531520912387,0,
1979,7,22,3.96167302131653,0,8.15360762532725,0,
1979,7,23,3.80161905288696,0,3.88546117543092,0,
1979,7,24,4.83209896087647,0,4.30199367487671,0,
1979,7,25,3.27654647827148,0,4.1116403204154,0,
1979,7,26,2.34799742698669,0,2.81893925421343,0,
1979,7,27,3.75674223899841,0,3.06631820530799,0,
1979,7,28,3.54808592796326,0,3.65505705499015,0,
1979,7,29,1.28404355049133,-1.4210854715202e-14,2.43658171207414,-1.4210854715202e-14,
1979,7,30,0.524747371673584,1.4210854715202e-14,0.90020647732581,1.4210854715202e-14,
1979,7,31,0.0376659072935581,0,0.306663291096925,0,
1979,8,1,0.948859870433807,0,0.483971063691797,0,
1979,8,2,0.570296764373779,0,0.785283402372215,0,
1979,8,3,0.525539875030518,0,0.548063304694097,0,
1979,8,4,0.00606402568519115,0,0.265390827822444,0,
1979,8,5,0.115277305245399,0,0.058180969543173,0,
1979,8,6,0.770723462104797,0,0.442247258911607,0,
1979,8,7,0.0577705278992653,0,0.428265256660779,0,
1979,8,8,0.000247976859100163,0,0.0235628719647139,0,
1979,8,9,0.973935961723328,0,0.567416190641779,0,
1979,8,10,0.638011753559113,0,0.716600832191716,0,
1979,8,11,3.40976500511169,0,2.08224380660818,0,
1979,8,12,29.5069446563721,0,16.4583377907401,-1.4210854715202e-14,
1979,8,13,3.04538226127625,0,16.2761673287082,1.4210854715202e-14,
1979,8,14,0.000788547040428966,0,1.48129300642654,0,
1979,8,15,0.000196863416931592,0,0.000493521755174697,0,
1979,8,16,6.5754480601754e-05,0,0.0001318814587421,0,
1979,8,17,2.14728750336235e-08,0,3.21702672181345e-05,0,
1979,8,18,0.00117569882422686,0,0.000544178291647768,0,
1979,8,19,6.31548118591309,0,3.15835135429336,0,
1979,8,20,5.48144483566284,0,5.90652242099998,0,
1979,8,21,7.41741418838501,0,6.49178314620588,0,
1979,8,22,5.06173944473267,0,6.22498642771325,0,
1979,8,23,1.08515179157257,0,3.1013495972586,0,
1979,8,24,1.79375767707825,0,1.4311039038073,0,
1979,8,25,1.47817957401276,0,1.61509101966351,0,
1979,8,26,3.80621385574341,0,2.62280395821472,0,
1979,8,27,1.94507896900177,0,2.87494292425936,0,
1979,8,28,5.89084911346436,0,3.89014994155843,0,
1979,8,29,3.42643713951111,0,4.62791037060379,0,
1979,8,30,0.937881946563721,0,2.2017771007437,0,
1979,8,31,0.64450615644455,0,0.801739940567131,0,
1979,9,1,1.90354681015015,0,1.36451070353712,0,
1979,9,2,3.93009233474731,0,2.92767259767106,0,
1979,9,3,2.1246120929718,0,3.01130238466237,0,
1979,9,4,5.44412231445313,0,3.81620519909313,0,
1979,9,5,18.2191143035889,0,11.8592817567853,0,
1979,9,6,38.0382766723633,0,28.1287028649256,0,
1979,9,7,0.0281210020184517,0,19.0331812356271,0,
1979,9,8,0.000499076908454299,0,0.0144993170038106,0,
1979,9,9,0.000179899681825191,0,0.00033749200974853,0,
1979,9,10,3.63783183274791e-05,0,9.7904058407039e-05,0,
1979,9,11,7.86995656198997e-07,0,1.84524980113565e-05,0,
1979,9,12,0.0185108818113804,0,0.0091049849479532,0,
1979,9,13,0.957972288131714,0,0.512629381212605,0,
1979,9,14,15.8433885574341,0,8.42180687555015,0,
1979,9,15,0.760289490222931,0,8.29982527216998,0,
1979,9,16,0,0,0.369560817127422,0,
1979,9,17,2.41076804741169e-06,0,1.1456104402896e-06,0,
1979,9,18,0,0,1.23458619327721e-06,0,
1979,9,19,0.0240512061864138,0,0.0121494390546104,0,
1979,9,20,0.0144226187840104,0,0.0191855273420742,0,
1979,9,21,14.0622882843018,0,7.02516893006941,0,
1979,9,22,58.8903427124023,0,36.4763206539421,0,
1979,9,23,6.01479625701904,0,32.4524520479157,0,
1979,9,24,0.216199561953545,0,3.11503196740227,0,
1979,9,25,0.0383552834391594,0,0.123746790456948,0,
1979,9,26,0.0360304601490498,0,0.0372072363128382,0,
1979,9,27,0.844595909118652,0,0.438115977078837,0,
1979,9,28,5.39490556716919,0,3.11523589441549,0,
1979,9,29,3.11889028549194,0,4.37887135967571,0,
1979,9,30,1.5688738822937,0,2.35651113163942,0,
1979,10,1,18.9840793609619,0,10.2799078795472,0,
1979,10,2,4.62456226348877,0,11.827502185734,0,
1979,10,3,9.17989444732666,0,6.88129310440229,0,
1979,10,4,0.249627232551575,0,4.73260517985386,0,
1979,10,5,14.2507944107056,0,7.23148588191225,0,
1979,10,6,3.23509812355042,0,8.75100710742242,0,
1979,10,7,0.686161398887634,0,1.98132105568948,0,
1979,10,8,0.0876950621604919,0,0.416907874878234,0,
1979,10,9,0.761131048202515,0,0.425945993284927,0,
1979,10,10,36.1024436950684,0,18.4317798681838,0,
1979,10,11,5.38639831542969,0,20.7444021427797,0,
1979,10,12,1.01737463474274,0,3.27409093400036,0,
1979,10,13,4.05137348175049,0,2.53376862989956,0,
1979,10,14,0.367350488901138,0,2.21741021260186,0,
1979,10,15,7.83543800935149e-05,0,0.191119782408805,0,
1979,10,16,0.0110301608219743,0,0.0055184497667824,0,
1979,10,17,0.882472395896912,0,0.447145562016544,0,
1979,10,18,0.00242929952219129,0,0.486430381457126,0,
1979,10,19,0.0127966674044728,0,0.00721701722807211,0,
1979,10,20,0.00967966765165329,0,0.0112657614479303,0,
1979,10,21,0.00175406120251864,0,0.00574654963622834,0,
1979,10,22,0.000198946479940787,0,0.000865930386794389,0,
1979,10,23,2.6013491153717,0,1.23779863353252,0,
1979,10,24,4.35379362106323,0,3.47842156932222,0,
1979,10,25,0.000597734411712736,-1.4210854715202e-14,2.18911347515052,0,
1979,10,26,0.00299462210386992,1.4210854715202e-14,0.00178066284445322,0,
1979,10,27,2.24181385419797e-05,0,0.00151335588145685,0,
1979,10,28,0.245403006672859,0,0.12062366919929,0,
1979,10,29,0.551125705242157,0,0.398263437733931,0,
1979,10,30,0.0362993963062763,0,0.294093936943,0,
1979,10,31,0.0345642678439617,-1.4210854715202e-14,0.03549171375073,0,
1979,11,1,0.0448389910161495,1.4210854715202e-14,0.0395464723939085,0,
1979,11,2,15.5119876861572,0,7.76338858675297,0,
1979,11,3,12.6290521621704,0,14.0803722180306,0,
1979,11,4,0,0,6.32637049735172,0,
1979,11,5,0.00150893139652908,0,0.000736383699631915,0,
1979,11,6,0,0,0.000760166280770136,0,
1979,11,7,0,0,0,0,
1979,11,8,0.000441073992988095,0,0.000220117495928207,0,
1979,11,9,1.55574750900269,0,0.778089725428117,0,
1979,11,10,14.6740159988403,0,8.11538073684119,0,
1979,11,11,7.49002122879028,0,11.0912464619498,0,
1979,11,12,9.63567638397217,0,8.52741909448173,0,
1979,11,13,0.787013053894043,0,5.21899232514897,0,
1979,11,14,0.0329343415796757,0,0.411174766520162,0,
1979,11,15,7.96392123447731e-05,0,0.016663912084141,0,
1979,11,16,0.137807011604309,0,0.0689155216352901,0,
1979,11,17,5.53104691789486e-05,0,0.06880624256587,0,
1979,11,18,8.87811329448596e-05,0,7.20141213150782e-05,0,
1979,11,19,2.46228228206746e-05,0,5.58377198558446e-05,0,
1979,11,20,4.68592479592189e-05,0,3.55880704319134e-05,0,
1979,11,21,1.68766309798229e-05,0,3.17531425935158e-05,0,
1979,11,22,0.000506629818119109,0,0.000250599312721533,0,
1979,11,23,0.236575156450272,0,0.116657309630909,0,
1979,11,24,1.6748731136322,0,0.953539287096191,0,
1979,11,25,3.3688235282898,0,2.51850919900176,0,
1979,11,26,21.3782939910889,0,12.3735478088718,0,
1979,11,27,0.339439034461975,0,10.8588922811687,0,
1979,11,28,0,0,0.173595883946518,0,
1979,11,29,0,0,0,0,
1979,11,30,0.000682880287058651,0.000270444852318974,5.06518024394609e-05,0.000270444852304763,
1979,12,1,9.7635384008754e-05,0.000368008236165451,8.58390753819549e-05,0.000368008236179662,
1979,12,2,0.0509570427238941,0.0130977733723086,0.0122754386559336,0.0130977733723086,
1979,12,3,0.000346430548233911,0.0170792289437003,0.015909036220819,0.0170792289437003,
1979,12,4,4.93155457661487e-05,9.52988685725131e-05,3.98327667880949e-05,9.52988685725131e-05,
1979,12,5,0.000128805957501754,3.20502520878563e-06,8.82607018866111e-05,3.20502520878563e-06,
1979,12,6,0.00339279929175973,0,0.00118972453833521,0,
1979,12,7,0.489513278007507,0,0.337663070194594,0,
1979,12,8,0.00079147657379508,0,0.289868155375871,0,
1979,12,9,0.000181712443009019,1.76200851313979e-05,0.000561991614631552,1.7620085117187e-05,
1979,12,10,0.00024359577219002,2.11661265012708e-05,0.000196600851040785,2.11661265154817e-05,
1979,12,11,3.00083083857317e-05,0,0.000134424634552488,0,
1979,12,12,0.00110900227446109,0,0.000569505692055827,0,
1979,12,13,4.16528701782227,0,2.08257794456813,0,
1979,12,14,3.62202453613281,0,3.89529988728509,0,
1979,12,15,0.0035709454677999,0.00081946620072415,1.81634141438076,0.00081946620072415,
1979,12,16,0.261792838573456,0.000934307518392075,0.114008767496898,0.000934307518392075,
1979,12,17,0.20832122862339,0.0259451205922545,0.211937466911877,0.0259451205922545,
1979,12,18,0.000840380555018783,0.0276495374134527,0.0704661401337035,0.0276495374134527,
1979,12,19,0.00210757413879037,0.000549741309555429,0.000729212197029483,0.000549741309555429,
1979,12,20,0.010790997184813,0.00286043360905808,0.0051967081865314,0.00286043360907229,
1979,12,21,0.109916619956493,0.00925800778840369,0.0316533196548789,0.00925800778838948,
1979,12,22,0.00141715293284506,0.00955409208280855,0.0414020149376029,0.00955409208280855,
1979,12,23,0.0623213388025761,0,0.0299623695473201,1.4210854715202e-14,
1979,12,24,0.845987379550934,0,0.454148415574309,-1.4210854715202e-14,
1979,12,25,14.4146413803101,0,7.63034382430669,0,
1979,12,26,0.238625839352608,0,7.32667130887762,0,
1979,12,27,0.000540593115147203,0,0.119998363406467,0,
1979,12,28,0.0029054400511086,0,0.00173392674560091,0,
1979,12,29,1.96801511265221e-06,0,0.00175164167376352,0,
1979,12,30,0.0191097967326641,0,0.00862097924255068,0,
1979,12,31,0.0116102220490575,0,0.0151757956184611,0,
1980,1,1,0.00693636201322079,0,0.00918022388418649,0,0.741386528954182
1980,1,2,0.00172744377050549,2.99965248018452e-05,0.00374530509839133,2.99965248018452e-05,0.719144933085556
1980,1,3,0.0116631928831339,2.65649342026109e-05,0.00629684419050136,2.65649342026109e-05,0.719144933085556
1980,1,4,2.21332144737244,0.181740697629976,0.636805585680122,0.181740697629976,0.741386528954182
1980,1,5,8.08904075622559,3.13420399615542,2.01698208585822,1.12241774426273,0.741386528954182
1980,1,6,1.01783215999603,3.36362701540614,1.20628087691125,1.25855666418552,0.719144933085556
1980,1,7,0.317885786294937,0.569611772841313,0.102399599313003,1.46649332123127,0.719144933085556
1980,1,8,0.240858986973763,0.123297991565522,0.15632238357216,3.22078164296997,0.741386528954182
1980,1,9,0.390657246112824,0.0242433379903986,0.30058328530572,0.146736746836268,0.741386528954182
1980,1,10,0.0437010042369366,0.0216822900977007,0.131986870055925,0.0216822900977007,0.741386528954182
1980,1,11,2.68414330482483,0.0148945125371398,1.30772805457673,0.0148945125371398,1.48277305790836
1980,1,12,6.86988973617554,-1.4210854715202e-14,4.77700915805872,0,1.6310503636992
1980,1,13,0.560568809509277,0.127593323009364,3.5970659989016,0.12759332300935,1.18621844632669
1980,1,14,13.1417484283447,0.42478925085473,6.42636012756316,0.42478925085473,3.78107129766633
1980,1,15,2.23331785202026,0.296815736770839,7.39075621319148,0.296815736770839,2.29829823975796
1980,1,16,0.00587439117953181,0,1.13266012498298,0,1.77932766949004
1980,1,17,0.720431804656982,0,0.363773016761343,0,1.55691171080378
1980,1,18,15.620680809021,0,8.17054155652818,0,5.56039896715636
1980,1,19,9.78144931793213,0,12.7011422479163,0,3.41037803318924
1980,1,20,0.00519275618717074,0,4.89334369909579,0,2.52071419844422
1980,1,21,0.000257036881521344,0,0.00271784253550322,0,2.00174362817629
1980,1,22,1.48588395118713,0,0.735997249645607,0,2.15002093396713
1980,1,23,6.27576875686646,0.163268509868388,3.71755981317233,0.163268509868388,2.00174362817629
1980,1,24,0.453389942646027,0.339340301707495,3.02543797910016,0.339340301707495,1.70518901659462
1980,1,25,0.836031496524811,0.176074026406567,0.468635361693941,0.176074026406567,1.55691171080378
1980,1,26,0.0114042833447456,0,0.427050253864309,0,1.40863440501295
1980,1,27,0.0788201466202736,0,0.0452649505416503,0,1.33449575211753
1980,1,28,0.0490564592182636,0,0.0636933952484924,0,1.26035709922211
1980,1,29,0.00620769336819649,0.000194190531402683,0.0274705907570478,0.000194190531416893,1.18621844632669
1980,1,30,0.401214808225632,0.200805304105629,0.0029093097216446,0.000194484110920712,1.11207979343127
1980,1,31,8.4632740020752,4.4312796004516,0,0,1.11207979343127
1980,2,1,0.202785283327103,4.33158924256826,0,0,1.03794114053585
1980,2,2,0.0252625234425068,0.0980535325339105,0,0,0.963802487640436
1980,2,3,0.00993012823164463,0.0185030080300805,0,0,0.963802487640436
1980,2,4,0.0221711676567793,0.0150153455562361,0,0,0.963802487640436
1980,2,5,0.0961804911494255,0.0786202710223876,0,0,0.963802487640436
1980,2,6,1.28405272960663,0.642766668700759,0.0473466999712855,0.35649745534721,0.963802487640436
1980,2,7,1.22389435768127,1.07966218042215,0.176124027149172,1.04544402483992,0.889663834745018
1980,2,8,0.00192941189743578,0.466219732133027,0.130433093623651,0.760039287173484,0.889663834745018
1980,2,9,1.49321627616882,0.422223884045522,0.295540733966391,1.20362111120396,0.889663834745018
1980,2,10,2.66659259796143,1.53178790255478,0.536544908379938,1.78468322613607,0.889663834745018
1980,2,11,0.0240991748869419,1.13597638274355,0.230786227354201,0.601375414918564,0.8155251818496
1980,2,12,0.0147920735180378,0.0185036599917652,0.000934785959088913,0.48501121028221,0.8155251818496
1980,2,13,0.00046796485548839,0.00700129350413192,0.000978992378350085,0.507947593399067,0.741386528954182
1980,2,14,2.51279857366171e-06,0.000234748255991235,8.51328422868392e-07,1.82717983735853,0.8155251818496
1980,2,15,0.0443715341389179,4.03933114512256e-07,0.0221764611653725,5.78810626503191,0.8155251818496
1980,2,16,1.59217751026154,0,0.792650083547414,0.150822929020791,0.889663834745018
1980,2,17,0.16558413207531,0.0827901790784438,0.796106899224924,0,0.8155251818496
1980,2,18,0.0014155856333673,0.0841285966613157,0,0,0.8155251818496
1980,2,19,0.0144792245700955,0.00283373120628028,0.00511367068202162,0.16975554933677,0.741386528954182
1980,2,20,0.0298376586288214,0.00212595584645214,0.0200324252168684,0.00212595584643793,0.741386528954182
1980,2,21,0.562256872653961,0,0.296051434374249,0,0.741386528954182
1980,2,22,1.78294444084167,0,1.16928818499173,0,0.741386528954182
1980,2,23,0.778704583644867,0,1.28632338370358,0,0.73397266366464
1980,2,24,1.29839742183685,0,1.03571759057536,0,0.711731067796014
1980,2,25,0.845832049846649,0,1.07249063551876,0,0.719144933085556
