Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,18,0.00441555678844452,0.0340281982095121,0,0,0.164185583297263
1979,2,19,0.0962261408567429,0.0500809498793373,0,0,0.164185583297263
1979,2,20,1.3554310798645,0.628289264989029,0,0,0.164185583297263
1979,2,21,11.4624557495117,6.32327164334193,0,0,0.162906216304135
1979,2,22,5.02294301986694,8.4119460052026,0,0,0.162906216304135
1979,2,23,9.50864601135254,7.20248660661918,0,0,0.162906216304135
1979,2,24,0.657096266746521,5.09139106248499,0,0,0.162906216304135
1979,2,25,0.022385485470295,0.516268993906706,0,0,0.162906216304135
1979,2,26,0.018042977899313,0.0309276396656344,0,0,0.162906216304135
1979,2,27,0.774959325790405,0.344965824141681,0,0,0.161626849311008
1979,2,28,0.377791672945023,0.597263651597345,0,0,0.161626849311008
1979,3,1,0.85720694065094,0.526598301856311,0,0,0.161626849311008
1979,3,2,5.03027248382568,2.83565381409439,0,0,0.161626849311008
1979,3,3,13.9026556015015,8.46494056411967,1.00151522555411,0,0.161626849311008
1979,3,4,16.933708190918,14.4309771149293,0.995822303908814,0,0.161626849311008
1979,3,5,5.87518978118897,11.4843774656648,0,0,0.161626849311008
1979,3,6,0.852646827697754,3.15585894157402,0,0,0.161626849311008
1979,3,7,0.238570496439934,0.451011944113844,0,0,0.160773937982256
1979,3,8,0.88116592168808,0.539753187131524,0,0,0.160773937982256
1979,3,9,3.01454210281372,2.17371215052653,0,0,0.160773937982256
1979,3,10,3.68980979919434,3.1946165169735,0,0,0.160773937982256
1979,3,11,1.45184421539307,2.84374224347857,0,0,0.160773937982256
1979,3,12,4.5661940574646,3.33551474314217,0,0,0.160773937982256
1979,3,13,6.82684278488159,5.37445931230286,0,0,0.159494570989129
1979,3,14,0.6377392411232,4.11005604575553,0,0,0.159494570989129
1979,3,15,0.838410913944244,0.753764457644564,0,0,0.160773937982256
1979,3,16,0.0501986220479012,0.557055184416385,0,0,0.161626849311008
1979,3,17,0.0556979551911354,0.0594942884697218,0.00132484308877179,0,0.166744327451022
1979,3,18,0.00138279481325299,0.0247186868452047,0.00347503472313271,6.56313215405268,0.172714716919789
1979,3,19,4.34546279907227,0,2.17056813965017,27.5308995604771,0.184655475522312
1979,3,20,1.41619157791138,0,2.87723127627938,41.3191170809671,0.200434345271722
1979,3,21,9.79033575276844e-05,0,0.710519427578713,33.9355417559824,0.217492592181764
1979,3,22,4.99106311798096,0,2.52063394917199,26.4261083999386,0.237962484406813
1979,3,23,23.725305557251,8.46461212842445,5.89357070291731,12.0085112548743,0.25715301980624
1979,3,24,8.53813552856445,12.7477529342842,3.40943616709992,0,0.274211246381272
1979,3,25,4.00733613967896,6.38166308316539,0,0,0.277622912031289
1979,3,26,1.17904126644135,2.57511452886635,0,0,0.274211246381272
1979,3,27,1.16683542728424,1.17335067595636,0,0,0.269093778408762
1979,3,28,20.4483528137207,10.7023131132667,0,0,0.270373155569395
1979,3,29,2.35580539703369,11.4026311598034,0,0,0.275490623541904
1979,3,30,3.62015056610107,2.74779895775222,0.252171865608712,0,0.280181646017543
1979,3,31,0.754232048988342,1.94308515591746,0.248180710266674,0,0.289990136465692
1979,4,1,0.0647882670164108,0.400550411361735,0,0,0.29937216108196
1979,4,2,2.0565037727356,1.1574323963672,0,0,0.305342540383221
1979,4,3,0.624042868614197,1.45102810607082,3.5527136788005e-15,0,0.311739385516364
1979,4,4,0.362597495317459,0.517014285632541,0.0124491414268526,0,0.316430407992002
1979,4,5,3.91436052322388,1.27429400343308,0.904451994048294,0,0.317709764817625
1979,4,6,6.11257791519165,4.06764523465785,0.902314372852551,0,0.317709764817625
1979,4,7,0.00420182757079601,3.11182717564836,0,0,0.317709764817625
1979,4,8,0.216043308377266,0.133052275672043,-3.5527136788005e-15,0,0.317709764817625
1979,4,9,0,0.130765625034854,0,0,0.318989141978257
1979,4,10,0.000102518497442361,6.4162413991653e-05,0,0,0.322400787293264
1979,4,11,0.00357563910074532,0.000937598221412372,0.000425313835851426,0,0.324959521279519
1979,4,12,10.389009475708,0.00120182540177893,5.19509117045347,9.7537219435863,0.327091809768903
1979,4,13,7.38839817047119,0,8.88877968865991,25.7186367905472,0.340738391028929
1979,4,14,6.41070127487183,0,6.89908825367967,32.4307812878287,0.367178662555239
1979,4,15,0.771328806877136,0,3.60127068438927,19.174221413812,0.405559733354092
1979,4,16,0,0,0.38558397530813,0,0.447778874629812
1979,4,17,4.03341999799522e-07,0,2.06578917527622e-07,2.8421709430404e-14,0.494689058716182
1979,4,18,0.401845812797546,0,0.200472603295772,-2.8421709430404e-14,0.554392892398815
1979,4,19,0.0483451336622238,0,0.225450649205186,0,0.605567612793933
1979,4,20,1.42055809497833,0,0.731406081979792,0,0.669536023455335
1979,4,21,0.986951053142548,0,1.20358828198228,0,0.729239897807988
1979,4,22,2.42934989929199,0,1.71552811216351,0,0.810266535044423
1979,4,23,0.878327488899231,0,1.58304221163387,2.8421709430404e-14,0.904086903217161
1979,4,24,0.615949153900147,0,0.74767618505016,-2.8421709430404e-14,1.049081951115
1979,4,25,5.66571378707886,0,3.14377012481583,0,1.2068706486091
1979,4,26,2.60806393623352,0,4.13554119965141,0,1.3987758805933
1979,4,27,0.725909233093262,0.0341821273373739,1.63524676812,0.0341821273373455,1.53524185587364
1979,4,28,0.567574262619019,0.155332076911236,0.491410480264563,0.0342714189414153,1.65464952323891
1979,4,29,0.557339131832123,0.121061886109487,0.441394810716126,0.567569637636467,1.79964465247679
1979,4,30,0.135333061218262,0,0.297570397816614,0,1.94463961903458
1979,5,1,0.0642165318131447,0,0.10332628768068,0,2.08963474827246
1979,5,2,0.797212183475494,0,0.299858627990353,0,2.3327147413218
1979,5,3,1.23181116580963,0,0.990943979752871,0,2.61844034147875
1979,5,4,0.157562777400017,0.00892163770106436,0.652012065531594,0.00892163770106436,2.72505435924775
1979,5,5,0.0715486109256744,0.00763445286335696,0.103028993493112,0.00763445286335696,2.72078970092894
1979,5,6,2.80163407325745,0,1.34284094007154,0,2.75917064971773
1979,5,7,4.35926818847656,0,3.58045001231284,0,3.04063191691603
1979,5,8,5.80564022064209,0,5.0798731209652,0,3.69310951044623
1979,5,9,4.88189840316773,0,5.34512155217166,0,4.22191510365252
1979,5,10,21.6718559265137,0,13.4039925161363,0,4.43514313919052
1979,5,11,5.28404188156128,0,13.3391638804156,-2.8421709430404e-14,5.07482724580454
1979,5,12,0,0,2.6540821891345,2.8421709430404e-14,5.58657453109576
1979,5,13,0.260177135467529,0,0.128963361134566,0,5.88509378084896
1979,5,14,1.31645166873932,0,0.785065566977949,0,6.05567620927937
1979,5,15,0.661764860153198,0,0.993139635882656,0,6.31154985192498
1979,5,16,0.594297528266907,0,0.628050622566434,0,6.43948667324778
1979,5,17,2.73632979393005,0,1.6653170131044,0,6.61006910167818
1979,5,18,3.90593314170837,0,3.32375429659935,2.8421709430404e-14,6.69536031589339
1979,5,19,9.61654663085938,0,6.72955948288922,-2.8421709430404e-14,6.78065153010859
1979,5,20,7.47839498519898,0,8.55086910873801,0,7.0365251727542
1979,5,21,0.586997151374817,0,4.0943186475719,0,6.86594274432379
1979,5,22,0.0233004260808229,0,0.293695907747832,0,6.65271470878579
1979,5,23,0.163929089903831,0,0.0841255642043848,0,6.39684106614018
1979,5,24,0.400564581155777,-2.8421709430404e-14,0.338959362379597,-2.8421709430404e-14,6.14096742349457
1979,5,25,3.82778573036194,5.6843418860808e-14,1.8082750910244,2.8421709430404e-14,5.88509378084896
1979,5,26,0.599044740200043,-2.8421709430404e-14,2.39481361018329,0,5.62922013820336
1979,5,27,4.69669675827026,0,2.83699776991062,0,5.41599210266535
1979,5,28,1.15302896499634,0,3.14627357927805,0,5.28805528134255
1979,5,29,0.145689785480499,0,0.633384939145458,0,5.03218163869694
1979,5,30,0.00869795028120279,0,0.060049033116826,0,4.73366238894373
1979,5,31,6.32808971405029,0,3.09316643045199,0,4.47778874629813
1979,6,1,11.857967376709,0,9.02064624595604,0,4.30720631786772
1979,6,2,1.66867661476135,0,6.60832642412504,0,4.15794669299112
1979,6,3,0.00546449329704046,-2.8421709430404e-14,1.04661701966293,-2.8421709430404e-14,3.96604146100691
1979,6,4,2.99257946014404,2.8421709430404e-14,1.27403796611497,2.8421709430404e-14,3.71869680963876
1979,6,5,0.769608676433563,0,1.8089898639293,0,3.50546877410075
1979,6,6,4.88931798934937,0,2.63976559705068,0,3.30503455083909
1979,6,7,3.11860632896423,2.8421709430404e-14,4.18075794462436,2.8421709430404e-14,3.15577492596249
1979,6,8,0.332493335008621,-2.8421709430404e-14,1.62524316958456,-2.8421709430404e-14,3.01077979672461
1979,6,9,9.30906581878662,0,4.66001851663501,0,2.83593287265548
1979,6,10,11.3063926696777,0,10.2094827057894,2.8421709430404e-14,2.82740388137802
1979,6,11,0.58151638507843,0,5.8711056988499,-2.8421709430404e-14,2.90416577895561
1979,6,12,0.324970215559006,0,0.488280609649706,0,2.81461006910168
1979,6,13,0.253453075885773,0,0.277247287569168,0,2.68240875214015
1979,6,14,4.48363828659058,0,2.10072295134862,0,2.5843237256486
1979,6,15,2.57219433784485,0,3.35539663877097,2.8421709430404e-14,2.52888446894473
1979,6,16,3.78392052650452,0,3.17274232847623,-2.8421709430404e-14,2.4137412972182
1979,6,17,6.08621549606323,0,4.93724337755174,0,2.27727548461794
1979,6,18,1.61820018291473,0,4.02899343246432,0,2.1621323128914
1979,6,19,0.884593307971954,0,1.34397240444508,0,2.07257644035739
1979,6,20,3.8930344581604,0,2.18784782697406,0,1.99581438009972
1979,6,21,4.85796737670898,0,4.30111022472562,0,1.92758147379959
1979,6,22,4.44963026046753,0,4.69498767456267,0,1.86361306313819
1979,6,23,0.886210083961487,0,2.81035464456193,0,1.79537999415798
1979,6,24,0.000295918085612357,0,0.360452104389509,0,1.71861793390031
1979,6,25,0.69100546836853,0,0.17414088233437,0,1.65891418155772
1979,6,26,2.24612140655518,0,1.53063795404972,0,1.60773942049258
1979,6,27,0.433320999145508,0,1.548372331422,0,1.55230016378872
1979,6,28,0.217680305242538,0,0.351069033308022,0,1.47553794085097
1979,6,29,0.948789358139038,2.8421709430404e-14,0.45691863655199,0,1.40730503455084
1979,6,30,0.994387626647949,-2.8421709430404e-14,0.972254163282315,0,1.34333662388944
1979,7,1,0.943049728870392,0,0.974531424472929,0,1.26657456363177
1979,7,2,0.0754281431436539,0,0.623760967255777,0,1.1983415759916
1979,7,3,0.000205889722565189,0,0.0217664292612767,2.8421709430404e-14,1.1429022379477
1979,7,4,0.000338305690092966,-2.8421709430404e-14,0.000276428577194565,-2.8421709430404e-14,1.08319840426506
1979,7,5,5.03437240695348e-06,2.8421709430404e-14,5.63862045908081e-05,0,1.01496541662489
1979,7,6,2.41286852542544e-06,0,4.29731738904593e-06,0,0.972319809517291
1979,7,7,0.000192128907656297,0,7.82196512432165e-05,0,0.95099700596349
1979,7,8,0.00313914497382939,0,0.00136832735492476,0,0.912615975834657
1979,7,9,0.0322677679359913,0,0.0216519595875297,0,0.869970368727056
1979,7,10,1.51709759235382,0,0.846687731242781,0,0.831589338598223
1979,7,11,0,0,0.861945554623986,0,0.79320830846939
1979,7,12,0.766472458839417,0,0.381264617888206,0,0.759091773979285
1979,7,13,3.56530785560608,0,2.24996805483025,0,0.720710743850452
1979,7,14,2.89548468589783,0,3.35547493614047,0,0.707917094254188
1979,7,15,2.08531427383423,0,2.55471232914456,0,0.695123363317883
1979,7,16,0.0232739578932524,0,1.10620472166556,0,0.678065136742851
1979,7,17,0.0345585867762566,0,0.0277895550101448,0,0.618361303060217
1979,7,18,5.1048321723938,0,2.50295993705825,0,0.584244809240132
1979,7,19,1.47045493125916,0,3.30235628596029,0,0.571451118973848
1979,7,20,0.298131674528122,0,0.960061036381546,0,0.541599202132531
1979,7,21,16.7518978118897,0,8.61804526656778,0,0.524540975557499
1979,7,22,5.38541460037231,0,11.0909016151788,0,0.554392892398815
1979,7,23,0.584364473819733,2.8421709430404e-14,3.03957300976333,0,0.511747285291214
1979,7,24,6.8066258430481,-2.8421709430404e-14,3.75775651553181,0,0.490424481737414
1979,7,25,3.85810685157776,0,5.29381360525287,0,0.486159904758646
1979,7,26,1.67186319828033,2.8421709430404e-14,2.54996455491363,0,0.456307987917329
1979,7,27,0.48921999335289,-2.8421709430404e-14,1.185172486098,-2.8421709430404e-14,0.43072064805478
1979,7,28,0.107734650373459,0,0.341598198398287,2.8421709430404e-14,0.412809489815986
1979,7,29,1.49149096012115,0,0.68478573590221,2.8421709430404e-14,0.402148088039086
1979,7,30,10.788179397583,-2.8421709430404e-14,6.12846864503212,-2.8421709430404e-14,0.39404539991343
1979,7,31,2.43212032318115,0,6.79242677178951,0,0.418779848782237
1979,8,1,0.0108490623533726,2.8421709430404e-14,1.08695962990311,0,0.413235914977847
1979,8,2,1.0344740152359,0,0.386538346553323,0,0.393618934081549
1979,8,3,3.6200008392334,-2.8421709430404e-14,2.26237212425309,-2.8421709430404e-14,0.383810463968411
1979,8,4,0.624799609184265,2.8421709430404e-14,2.27820979211134,2.8421709430404e-14,0.379545886989642
1979,8,5,1.15248715877533,0,0.883476232846419,0,0.360781837757107
1979,8,6,2.79762387275696,2.8421709430404e-14,1.64417294073996,0,0.343723611182074
1979,8,7,4.08782529830933,-2.8421709430404e-14,3.24812142157089,0,0.334341566230797
1979,8,8,0.972294330596924,0,2.55704252388358,0,0.342444213686432
1979,8,9,4.01497077941895,0,2.42778478923373,0,0.329650543755158
1979,8,10,4.20648145675659,0,4.10768271281853,0,0.318136230649506
1979,8,11,0.10890281945467,0,2.04745031613589,0,0.305769006215102
1979,8,12,2.98870754241943,-2.8421709430404e-14,1.35033365530916,0,0.293828227277569
1979,8,13,15.5809259414673,2.8421709430404e-14,9.23422421335425,0,0.302783806396966
1979,8,14,5.55907154083252,0,10.7891813272297,0,0.380825284485285
1979,8,15,0,2.8421709430404e-14,2.82888645546058,2.8421709430404e-14,0.452043451608581
1979,8,16,3.59620898962021e-05,-2.8421709430404e-14,1.25920050777495e-05,-2.8421709430404e-14,0.447778874629812
1979,8,17,0.587272346019745,0,0.210547074788735,0,0.43072064805478
1979,8,18,0.103882133960724,-2.8421709430404e-14,0.400738563838672,-2.8421709430404e-14,0.406839090179715
1979,8,19,0.0457492545247078,2.8421709430404e-14,0.0614565046691951,2.8421709430404e-14,0.382104641310907
1979,8,20,0.0700270757079125,0,0.0641928881464651,0,0.359502480931484
1979,8,21,0.0248970445245504,0,0.0386255563153668,0,0.340738391028929
1979,8,22,1.32433390617371,0,0.565113650850208,0,0.317709764817625
1979,8,23,11.3927841186523,0,6.3052635471642,0,0.310460028690741
1979,8,24,11.3511838912964,0,11.3679390284566,0,0.344576502175816
1979,8,25,3.53732299804688,0,7.5439731093789,-2.8421709430404e-14,0.391913111424046
1979,8,26,2.45706963539124,2.8421709430404e-14,2.84345088033643,5.6843418860808e-14,0.412383023984105
1979,8,27,0.42900475859642,-2.8421709430404e-14,1.27148368018055,-2.8421709430404e-14,0.42005924627788
1979,8,28,7.33468675613403,0,3.59394030228316,0,0.402148088039086
1979,8,29,5.83209657669067,0,6.53402704750806,2.8421709430404e-14,0.396177688402814
1979,8,30,2.06501293182373,0,3.93750343255414,-2.8421709430404e-14,0.42005924627788
1979,8,31,8.2091236114502,0,4.96473121130498,0,0.413662380809727
1979,9,1,15.7649250030518,0,12.2013539655648,0,0.439249761342296
1979,9,2,6.75273275375366,0,11.2590170396804,0,0.550128315420047
1979,9,3,0.665714025497437,-2.8421709430404e-14,3.38640020282611,-2.8421709430404e-14,0.614096726081449
1979,9,4,1.90726268291473,2.8421709430404e-14,1.33747268930534,2.8421709430404e-14,0.609832189772701
1979,9,5,3.80459880828857,0,2.93955495369556,0,0.891293172280857
1979,9,6,3.37277245521545,0,3.60677879684386,2.8421709430404e-14,1.28789736718557
1979,9,7,0.92436295747757,0,2.27707467347841,-5.6843418860808e-14,1.2708390592705
1979,9,8,0.38228902220726,0,0.508481715144967,2.8421709430404e-14,1.1770187724378
1979,9,9,1.49754774570465,0,1.25727089794071,0,1.08746298124383
1979,9,10,0.168216064572334,0,1.0399651427598,0,1.01070092098616
1979,9,11,2.99491548538208,0,1.39450921482734,0,0.938203356367226
1979,9,12,3.68076157569885,0,3.30774219919357,0,0.895557749259625
1979,9,13,2.85594415664673,0,3.27421973938255,-2.8421709430404e-14,0.899822326238393
1979,9,14,1.06595695018768,0,2.35484170260645,2.8421709430404e-14,0.916880552813426
1979,9,15,0.317415505647659,0,0.843215669883023,0,0.912615975834657
1979,9,16,0.0311875510960817,-2.8421709430404e-14,0.158177757978706,0,0.895557749259625
1979,9,17,0.630946099758148,2.8421709430404e-14,0.251782999279953,0,0.874234945705824
1979,9,18,0.453454881906509,0,0.554932211291259,0,0.857176719130792
1979,9,19,1.30713438987732,0,0.710201024306173,0,0.810266535044423
1979,9,20,4.91878604888916,0,3.00231290893669,0,0.79320830846939
1979,9,21,2.80564451217651,0,3.76133383349793,0,0.79320830846939
1979,9,22,0.170476585626602,0,1.74751998208654,2.8421709430404e-14,0.77188550491559
1979,9,23,0.0312850698828697,0,0.129813823055429,-2.8421709430404e-14,0.746298124383021
1979,9,24,1.81007862091064,0,0.81519769630097,0,0.729239897807988
1979,9,25,1.64054322242737,2.8421709430404e-14,1.76241305457813,2.8421709430404e-14,0.733504474786757
1979,9,26,0.9077969789505,-2.8421709430404e-14,1.26379812780755,-2.8421709430404e-14,0.716446166871684
1979,9,27,11.0515880584717,0,5.78240040172534,0,0.686594290700387
1979,9,28,11.5365190505981,0,11.3299111016463,0,0.801737381086886
1979,9,29,1.22078216075897,-2.8421709430404e-14,6.66095913438983,0,0.933938779388458
1979,9,30,0.600038528442383,2.8421709430404e-14,0.844565654614314,0,0.955261582942259
1979,10,1,1.93349361419678,0,1.20365798715483,0,0.968055313878563
1979,10,2,0.591598331928253,0,1.51641720094688,0,0.946732510324763
1979,10,3,2.71018481254578,0,1.39360661648396,2.8421709430404e-14,0.912615975834657
1979,10,4,1.40389907360077,0,1.71486613669219,-2.8421709430404e-14,0.908351398855889
1979,10,5,0.390222609043121,0,1.06728506388754,0,0.916880552813426
1979,10,6,1.05174374580383,0,0.650248179003597,0,0.904086903217161
1979,10,7,0.0951994210481644,0,0.790720224814891,0,0.869970368727056
1979,10,8,0.0615535043179989,0,0.0831701477305842,0,0.831589338598223
1979,10,9,0.585848450660706,0,0.347741640503784,0,0.797472885448158
1979,10,10,2.89957497443538e-05,0,0.398885825956427,0,0.780414577533086
1979,10,11,4.1420373916626,0,1.8367839275561,0,0.759091773979285
1979,10,12,9.37892913818359,-2.8421709430404e-14,6.76045516503433,0,0.750562701361789
1979,10,13,1.56890797615051,0.190681076633524,5.2832450171785,0,0.763356350958053
1979,10,14,0.152323946356773,0.190681508624095,0.669934690272726,1.57005817367306,0.767620927936821
1979,10,15,0.0915869697928429,5.6843418860808e-14,0.134271434852053,0,0.776150081894358
1979,10,16,1.55405366420746,-2.8421709430404e-14,0.900066346209883,-2.8421709430404e-14,0.784679154511854
1979,10,17,2.89386963844299,0,1.93606174319257,2.8421709430404e-14,0.797472885448158
1979,10,18,7.33212518692017,0,4.90337369838028,0,0.823060184640687
1979,10,19,12.9391584396362,0,9.92191393299254,0,1.24525176007797
1979,10,20,5.94823217391968,0,9.2602579024649,0,1.72714708785785
1979,10,21,2.21225666999817,2.8421709430404e-14,4.07987932053754,2.8421709430404e-14,1.93611062775713
1979,10,22,16.0707931518555,-2.8421709430404e-14,9.14107021436064,-2.8421709430404e-14,1.95743343131093
1979,10,23,20.0306529998779,2.22289142288378,15.8278325560021,0,2.22183606523399
1979,10,24,1.37987959384918,2.71412432425461,7.99056047301167,0,2.30712727944919
1979,10,25,0.0576042607426643,0.512186099865176,0.210290080689333,0,2.30286278381046
1979,10,26,0.345925986766815,0.127184889124777,0.0397022152071713,0,2.29433362985293
1979,10,27,4.52260828018189,1.54013313573958,0.865222337983141,0,2.30712727944919
1979,10,28,1.43478751182556,1.71784117677305,1.24097224624779,0,2.34124389527934
1979,10,29,0.0661199316382408,0.342961543339612,0.459913833799647,0,2.34124389527934
1979,10,30,0.646623373031616,0.00737600170373298,0.348995555808187,9.26554804820353,2.34124389527934
1979,10,31,3.38605999946594,0,2.01634469897908,7.79578389365059,2.35830204051433
1979,11,1,3.65955138206482,0,3.52280504181749,0,2.5843237256486
1979,11,2,0.812505722045898,0,2.23559972089083,0,2.93401789914703
1979,11,3,0.0479188673198223,0.00244461139121199,0.450489102627557,0.00244461139121199,2.92975307814814
1979,11,4,0.537156701087952,0.0584043056989856,0.234130528715241,0.00259911816280578,2.81887456474041
1979,11,5,0.831757783889771,0.194689433299999,0.487542832124973,0,2.72078970092894
1979,11,6,0.0309646166861057,0.149902194851848,0.279437045384157,0,2.66535044422507
1979,11,7,4.62512826919556,1.05306423717684,1.27687611983413,0,2.60138203356367
1979,11,8,6.69529533386231,4.35844255620589,1.28784479116348,0,2.54594277685981
1979,11,9,1.29011940956116,3.98393820003886,0,0,2.46065156264461
1979,11,10,0.107298262417316,0.727892948297011,0,0,2.311391937768
1979,11,11,1.30887043476105,0.688457352685447,0,0,2.22183606523399
1979,11,12,1.43513119220734,1.34593008219886,0,0,2.13228035538006
1979,11,13,1.18953514099121,1.31066726467364,0,0,2.04698914116486
1979,11,14,2.6492965221405,1.87629157173984,0,0,1.96169792694965
1979,11,15,0.622688889503479,1.58456069608755,0,-2.8421709430404e-14,1.87640671273445
1979,11,16,0.851239085197449,0.767185474517135,0,2.8421709430404e-14,1.79111549851925
1979,11,17,0.000545809336472303,0.425664554118555,0.000231461187013338,0.37883316987805,1.74846989141165
1979,11,18,0.00395994819700718,0.000434920714127429,0.00181731355360171,0.378979376300578,1.66317867719645
1979,11,19,2.3478479385376,0.000393612192738146,1.17551016091807,12.7162046184543,1.57788746298124
1979,11,20,1.00271689891815,-5.6843418860808e-14,1.67606689969148,9.35521882278971,1.53524185587364
1979,11,21,0.67226904630661,0.141073015489809,0.696420860801823,0,1.49259624876604
1979,11,22,1.34710741043091,0.644835250786997,0.366516922556002,0,1.42862783810464
1979,11,23,2.8809380531311,1.23295296840959,0.884240436423738,0,1.38598223099704
1979,11,24,0.927183330059052,0.878993305259513,1.00709938611169,0,1.34333662388944
1979,11,25,2.15037560462952,0.505592935529961,1.05633468021426,0,1.32201382033564
1979,11,26,15.2444305419922,0.546509827753084,8.15089163912148,2.92460332627496,1.27936821322804
1979,11,27,3.80480766296387,1.60339061273277,7.92363035627295,2.92583214530259,1.23672260612043
1979,11,28,2.90618872642517,2.85215460289322,0.484585147139683,-5.6843418860808e-14,1.19407699901283
1979,11,29,2.30816030502319,2.64317957878484,0,0,1.17275419545903
1979,11,30,1.66152608394623,2.01790656293699,1.13686837721616e-13,0,1.15143139190523
1979,12,1,1.04525721073151,1.33339815041199,-1.13686837721616e-13,0,1.13010858835143
1979,12,2,0.153960049152374,0.648067379179736,0,0,1.08746298124383
1979,12,3,1.51146471500397,0.588929332718806,0.204391102037903,0,1.06614017769003
1979,12,4,4.7232346534729,2.71599713455913,0.351766163727689,0,1.04481737413623
1979,12,5,8.34585952758789,5.69086201057104,0.825053127215938,0,1.02349457058243
1979,12,6,3.35914039611816,5.16716179361265,0.703927002515002,0,1.00217176702863
1979,12,7,1.60363459587097,2.56863503232228,0,0,0.980848963474827
1979,12,8,0.939291536808014,1.37279562011827,0,0,0.959526159921027
1979,12,9,0.910868644714355,0.925976183334683,0,0,0.938203356367226
1979,12,10,15.9536762237549,8.46136345107914,0,0,0.916880552813426
1979,12,11,9.72033023834229,12.8201758551191,0,0,0.895557749259625
1979,12,12,1.07948660850525,5.34772452972391,0,0,0.882764099663361
1979,12,13,1.41456604003906,1.2495826187598,0,5.6843418860808e-14,0.86144129610956
1979,12,14,2.90097045898438,1.97522056447031,0,-5.6843418860808e-14,0.852912142152024
1979,12,15,4.83463144302368,3.89456963994672,0,0,0.84011849255576
1979,12,16,0.861963272094727,2.84765405333019,0,0,0.823060184640687
1979,12,17,0.0824572667479515,0.686203009792962,0,0,0.801737381086886
