Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,0.167547836899757,0.598347793599672,0,0,0.067111114219383
1979,3,6,0.0273376721888781,0.106773281172234,0,0,0.067111114219383
1979,3,7,0.00393779389560223,0.0109361820992344,0,0,0.067111114219383
1979,3,8,0.0575278475880623,0.0395064705170753,0,0,0.067111114219383
1979,3,9,0.637782871723175,0.353259468563568,0,0,0.067111114219383
1979,3,10,0.197383150458336,0.425916054251047,0,0,0.067111114219383
1979,3,11,0.00739818718284369,0.10923992033401,0,0,0.0666666666666667
1979,3,12,0.014601175673306,0.00854066489899097,0,0,0.0666666666666667
1979,3,13,0.0308102108538151,0.0205142605254895,0,0,0.0666666666666667
1979,3,14,0.19209212064743,0.129929005962158,0,0,0.0662222191139504
1979,3,15,0,0.113385597967088,0,0,0.0662222191139504
1979,3,16,3.12155938148499,1.56279505049327,0,0,0.0659259231002242
1979,3,17,0.0363327153027058,1.59094488255732,0,0,0.0654814826117622
1979,3,18,0.022983442991972,0.0314475113725088,0,0,0.0654814826117622
1979,3,19,0.0669305846095085,0.0305150872238542,0,0,0.0654814826117622
1979,3,20,0.0418484434485436,0.0510149161524325,0,0,0.0650370350590459
1979,3,21,0.92468523979187,0.484864195106594,0,0,0.0650370350590459
1979,3,22,0.00985011179000139,0.501411328376337,0,0,0.0650370350590459
1979,3,23,0.0404574647545815,0.0310060730685962,0,0,0.0650370350590459
1979,3,24,0.0190339256078005,0.0296821065666038,0,0,0.0650370350590459
1979,3,25,0.173300743103027,0.0932044558198406,0,0,0.0650370350590459
1979,3,26,0.134895160794258,0.150893821050939,0,0,0.0650370350590459
1979,3,27,0.201676070690155,0.161179576696988,0,0,0.0645925945705838
1979,3,28,0.0499821789562702,0.141211656319609,0,0,0.0645925945705838
1979,3,29,0.0202702172100544,0.0354869731533967,0,0,0.0641481470178675
1979,3,30,0,0.01423874708372,0,0,0.0641481470178675
1979,3,31,0.175474032759666,0.0463284271530284,0,0,0.0641481470178675
1979,4,1,0.140703275799751,0.161629606157135,0,0,0.0637037065294054
1979,4,2,0.355110317468643,0.238806463423792,0,0,0.0637037065294054
1979,4,3,0.38061735033989,0.371945637440145,0,0,0.0637037065294054
1979,4,4,0.347594738006592,0.364536353603768,0,0,0.0637037065294054
1979,4,5,0.0473756268620491,0.165072320425654,0,0,0.0637037065294054
1979,4,6,0.0423132702708244,0.0460827622173419,0,0,0.0637037065294054
1979,4,7,0.065562978386879,0.0543310887199482,0,0,0.0637037065294054
1979,4,8,0.138156741857529,0.0907047919503015,0,0,0.0634074105156793
1979,4,9,1.27816534042358,0.680654373454274,0,0,0.0634074105156793
1979,4,10,2.3400251865387,1.85333288250688,0,0,0.0634074105156793
1979,4,11,1.4289276599884,1.90088483942312,0,0,0.0634074105156793
1979,4,12,0.206002309918404,0.850359807476419,0,0,0.0634074105156793
1979,4,13,6.31691026687622,3.20948867284096,0,0,0.062962962962963
1979,4,14,2.65995264053345,4.56906299248538,0,0,0.062962962962963
1979,4,15,4.01075839996338,3.26745255294966,0,0,0.062962962962963
1979,4,16,1.62082278728485,2.8042678366626,0,0,0.062962962962963
1979,4,17,0.0267703048884869,0.829804229012993,0,0,0.062962962962963
1979,4,18,0.0740567222237587,0.0562418112064052,0,0,0.0625185154102467
1979,4,19,0.489362418651581,0.339655599866745,0,0,0.0625185154102467
1979,4,20,0.608856916427612,0.575387246883516,0,0,0.0625185154102467
1979,4,21,0.239614233374596,0.306081399831292,0,0,0.0625185154102467
1979,4,22,0.0365153923630714,0.0750377214353932,0,0,0.0625185154102467
1979,4,23,1.50784516334534,0.718795289521061,0,0,0.0625185154102467
1979,4,24,0.407429933547974,1.033967274372,0,0,0.0625185154102467
1979,4,25,0.521168768405914,0.452469579808913,0,0,0.0625185154102467
1979,4,26,1.35179889202118,0.973689786190278,0,0,0.0625185154102467
1979,4,27,0.492927700281143,0.816816560301156,0,0,0.0625185154102467
1979,4,28,0.286033660173416,0.418486250430547,0,0,0.0620740749217846
1979,4,29,0.473029673099518,0.327710638530071,0,0,0.0620740749217846
1979,4,30,0.442723453044891,0.444847661437962,0,0,0.0620740749217846
1979,5,1,0.606039822101593,0.497634945699446,0,0,0.0620740749217846
1979,5,2,0.0948603227734566,0.414646660457777,0,0,0.0620740749217846
1979,5,3,0.147649526596069,0.12220549288007,0,0,0.0620740749217846
1979,5,4,0.0542602129280567,0.120209682919295,0,0,0.0616296273690683
1979,5,5,0.200378924608231,0.0797405917447023,0,0,0.0616296273690683
1979,5,6,0.552325129508972,0.347627224225398,0,0,0.0616296273690683
1979,5,7,0.439303904771805,0.484521407723648,0,0,0.0616296273690683
1979,5,8,1.32754015922546,0.804271320518296,0,0,0.0616296273690683
1979,5,9,0,0.663770338620275,0,2.52227830106948,0.0616296273690683
1979,5,10,0.0135377366095781,0,0.00676918417706387,12.8041707387313,0.0616296273690683
1979,5,11,0.0439273528754711,0,0.0286863872845936,15.802729648786,0.0616296273690683
1979,5,12,0.0218244157731533,0,0.0328702161405432,8.89619205860197,0.0611851868806062
1979,5,13,0.0145292337983847,0,0.0181914588441847,8.28746278392091,0.0611851868806062
1979,5,14,0.00821009837090969,0,0.0114485088525573,0,0.0611851868806062
1979,5,15,0.000203161500394344,0,0.00442488423480378,7.105427357601e-15,0.0611851868806062
1979,5,16,0.0204758867621422,0,0.0101493991634226,-7.105427357601e-15,0.0611851868806062
1979,5,17,0.0333530567586422,0,0.026498366363592,0,0.0611851868806062
1979,5,18,0.0185775980353355,0,0.0256554029007525,0,0.0611851868806062
1979,5,19,0.0742050781846046,0,0.0460969713211129,0,0.0608888908668801
1979,5,20,0.000929919129703194,0,0.0376934064785927,0,0.0608888908668801
1979,5,21,0,0,0.000543809441931387,0,0.0608888908668801
1979,5,22,0.00694802310317755,0,0.00335435145160481,0,0.0608888908668801
1979,5,23,0.377764850854874,0,0.192880003708379,0,0.0616296273690683
1979,5,24,0.677061438560486,0,0.524995574912059,0,0.0620740749217846
1979,5,25,0.275602996349335,0,0.481498685086207,0,0.0634074105156793
1979,5,26,0.412892043590546,0,0.344311278978213,0,0.0645925945705838
1979,5,27,19.9328441619873,0,10.1722633510607,0,0.067111114219383
1979,5,28,9.55685138702393,0,14.7448594272855,0,0.0705185219093605
1979,5,29,2.76114726066589,0.143021088573718,6.01607719180323,0.143021088573725,0.0737777780603479
1979,5,30,0.272253662347794,0.141152699317459,1.35925487309088,0.141152699317452,0.0771851857503255
1979,5,31,3.74142527580261,0,1.99647533749737,7.105427357601e-15,0.0838518495912905
1979,6,1,1.33963680267334,0,2.51239085012049,-7.105427357601e-15,0.0964444478352864
1979,6,2,4.54049348831177,0,2.96192402713405,0,0.125481485437464
1979,6,3,0.170252740383148,0.0696345671065686,2.33017305673528,0.0696345671065615,0.146814812554253
1979,6,4,0,0.0735255126549674,0.0145296597038893,0.0735255126549816,0.18666667231807
1979,6,5,6.57680034637451,0,3.35377605182816,-7.105427357601e-15,0.226666669492368
1979,6,6,2.82214498519897,0,4.63453293357107,0,0.262222233525029
1979,6,7,0.433043569326401,0,1.64973189564073,0,0.327407413058811
1979,6,8,1.02802991867065,0.514011657713368,0.216523175426374,0,0.40296297426577
1979,6,9,2.76862573623657,0.514015254453199,1.38431207332581,1.02802794592173,0.48296294035735
1979,6,10,0.073382131755352,0,1.48897084870414,-7.105427357601e-15,0.620740763346354
1979,6,11,0.0321154445409775,0,0.0522410343080821,0,0.838518495912905
1979,6,12,5.49349806533428e-06,0,0.016021619815092,0,1.08592597113715
1979,6,13,3.24707412719727,0,1.62380604356922,0,1.25925925925926
1979,6,14,1.08081471920013,0,2.17027503080545,0,1.42666671187789
1979,6,15,2.42607355117798,0,1.78501003114705,0,1.55555555555556
1979,6,16,0.0683056488633156,0,1.18786800414965,0,1.74814814814815
1979,6,17,0.0629856288433075,0,0.0656748623184598,0,1.85185185185185
1979,6,18,2.35289120674133,0,1.17521291073889,0,1.92592592592593
1979,6,19,0.417472243309021,0,1.37706563026018,0,1.97037037037037
1979,6,20,0.493908584117889,0,0.454133263552194,0,2.01481481481481
1979,6,21,0.0102977193892002,0,0.232880943548921,0,2.01481481481481
1979,6,22,0.277018427848816,0,0.14460520109543,0,2.02962962962963
1979,6,23,2.3632025718689,0,1.27820528868213,-7.105427357601e-15,2.01481481481481
1979,6,24,4.97797727584839,0,3.53473569412056,7.105427357601e-15,2.01481481481481
1979,6,25,0.0073442654684186,0,2.5232851819674,0,2.01481481481481
1979,6,26,0.597384989261627,0,0.306797651834771,0,2
1979,6,27,0.592436671257019,0,0.594727863086504,0,1.98518518518519
1979,6,28,1.04381620883942,0,0.820524054973319,0,1.95555555555556
1979,6,29,0.222772032022476,0,0.640839166775507,0,1.91111111111111
1979,6,30,0.105063624680042,0,0.166340564478261,0,1.88148148148148
1979,7,1,0.263503849506378,0,0.170600011129494,0,1.86666666666667
1979,7,2,0.0342743508517742,0,0.131135401700377,0,1.85185185185185
1979,7,3,0.522401750087738,0,0.231885458433482,0,1.79259259259259
1979,7,4,0,0,0.327683939880345,0,1.76296296296296
1979,7,5,0.0873709693551064,0,0.0582554311403101,0,1.73333333333333
1979,7,6,0.0698017105460167,0,0.0818607808875669,0,1.68888888888889
1979,7,7,1.19403803348541,0,0.533534657262749,0,1.65925925925926
1979,7,8,0.100657545030117,0,0.736835772504364,0,1.62962962962963
1979,7,9,2.50025224685669,0,1.26656744983396,0,1.6
1979,7,10,4.3009672164917,0,3.28552041226983,0,1.58518518518519
1979,7,11,1.75603294372559,0,2.92082613178478,0,1.54074074074074
1979,7,12,0.178355187177658,0,1.10807034600074,7.105427357601e-15,1.48148148148148
1979,7,13,0.97428297996521,0,0.598619109999035,-7.105427357601e-15,1.44148152669271
1979,7,14,0.497437715530396,0,0.697368792580647,0,1.39703708224826
1979,7,15,0.375716626644135,0,0.443411495322465,0,1.35555555555556
1979,7,16,2.78192687034607,0,1.40435971100764,0,1.31111111111111
1979,7,17,0.37494170665741,0,1.60695071052135,0,1.26666666666667
1979,7,18,0.181341201066971,0,0.266069944899058,0,1.21777773256655
1979,7,19,7.89556646347046,0,3.9080135818184,0,1.17925923665365
1979,7,20,0,0,4.09288568960631,0,1.1348147922092
1979,7,21,0.248984947800636,0,0.090203449486026,0,1.0962962962963
1979,7,22,0.277758777141571,0,0.265476497634268,0,1.05777780038339
1979,7,23,0.0262678451836109,0,0.145989794724201,0,1.02222222222222
1979,7,24,0.0600098930299282,0,0.0380380901371069,0,1.00740740740741
1979,7,25,0.268710672855377,0,0.138614542604643,7.105427357601e-15,0.992592592592593
1979,7,26,0,0,0.0725997841625201,-7.105427357601e-15,0.971851829246238
1979,7,27,2.34614181518555,0,0.95385483961762,0,0.949629607024016
1979,7,28,0.302018791437149,0,1.431488236386,0,0.933333333333333
1979,7,29,0.657871246337891,0,0.46768107188521,0,0.915555544252749
1979,7,30,0.195796132087708,0,0.403692193674232,0,0.88296294035735
1979,7,31,1.27024435997009,0,0.704659608360117,0,0.848888877586082
1979,8,1,0.414052903652191,0,0.641373716950611,0,0.822222222222222
1979,8,2,0.393321186304092,0,0.405626402072471,0,0.801481458875868
1979,8,3,0.295352399349213,0,0.363350081835421,-7.105427357601e-15,0.788148159450955
1979,8,4,0.131125718355179,0,0.223135570925422,7.105427357601e-15,0.774814803512008
1979,8,5,5.65643739700317,0,3.06023786184595,0,0.759999988697193
1979,8,6,4.29916000366211,0,5.08244308397602,0,0.739259281864873
1979,8,7,0.995150506496429,0,2.85746974742294,0,0.709629652235243
1979,8,8,0.278169393539429,-7.105427357601e-15,0.665004364577015,0,0.68296294035735
1979,8,9,0.233206823468208,7.105427357601e-15,0.260643143083669,0,0.662222233525029
1979,8,10,1.16424703598022,0,0.76214969376106,0,0.640000011302807
1979,8,11,0.418755799531937,-7.105427357601e-15,0.83639259976502,-7.105427357601e-15,0.619259247956452
1979,8,12,0.19044041633606,7.105427357601e-15,0.312712377542866,1.4210854715202e-14,0.60296297426577
1979,8,13,0.0302402395755053,0,0.140583008714472,-7.105427357601e-15,0.585185185185185
1979,8,14,0.143707141280174,0,0.0799827253485859,0,0.567407396104601
1979,8,15,1.59010887145996,0,0.771218548948937,0,0.554074096679687
1979,8,16,1.0229743719101,0,1.15476285031467,0,0.543703715006511
1979,8,17,0.487768441438675,0,0.871002291516462,0,0.537777766474971
1979,8,18,4.13651180267334,0,2.12418980466279,7.105427357601e-15,0.512592569986979
1979,8,19,0,7.105427357601e-15,2.04456848236607,0,0.506666677969473
1979,8,20,8.36891460418701,-1.4210854715202e-14,4.00809994515464,-7.105427357601e-15,0.496296296296296
1979,8,21,1.14497053623199,7.105427357601e-15,4.72032982269093,0,0.496296296296296
1979,8,22,2.50950503349304,0,1.8761009508639,0,0.485925914623119
1979,8,23,4.61507177352905,0,3.28240027139987,0,0.474074074074074
1979,8,24,4.00831127166748,0,4.26458162294205,0,0.460740746392144
1979,8,25,0.916593313217163,0,2.65038921481394,7.105427357601e-15,0.451851851851852
1979,8,26,0.472300946712494,0,0.720867517470282,0,0.447407418710214
1979,8,27,2.93960881233215,0,1.78774713597198,-7.105427357601e-15,0.437037037037037
1979,8,28,0.767319321632385,0,1.83816521841763,0,0.434074062771267
1979,8,29,0.742904901504517,0,0.746904139270185,0,0.419259247956453
1979,8,30,0.97639936208725,0,0.855488306191575,0,0.411851840549045
1979,8,31,0.463053017854691,0,0.722639971321343,0,0.404444433141638
1979,9,1,0.0241565592586994,0,0.155928137034834,7.105427357601e-15,0.395555566858362
1979,9,2,0.0392544716596603,0,0.0329963249538423,-7.105427357601e-15,0.388148159450955
1979,9,3,0.0379491709172726,0,0.0382117696503315,0,0.382222210919416
1979,9,4,0.00602791272103787,0,0.0289839958648486,0,0.376296290644893
1979,9,5,0.0754787549376488,0,0.0303493495545126,0,0.368888883237486
1979,9,6,0.0555391125380993,0,0.0611545235368567,0,0.365925937228733
1979,9,7,0.0389448590576649,7.105427357601e-15,0.0425403096143668,0,0.361481475830078
1979,9,8,0.0811192393302918,-1.4210854715202e-14,0.0541208948620806,0,0.355555555555556
1979,9,9,0.00586703326553106,7.105427357601e-15,0.048606805275881,7.105427357601e-15,0.348148148148148
1979,9,10,0.0158478189259768,7.105427357601e-15,0.00853125902537499,0,0.34370371500651
1979,9,11,0.0944391191005707,-7.105427357601e-15,0.0409864009922671,-7.105427357601e-15,0.339259253607856
1979,9,12,0.262964904308319,0,0.195754591010768,0,0.333333333333333
1979,9,13,4.10262823104858,0,2.41393263566062,0,0.330370359067564
1979,9,14,0.564204275608063,0,2.4664623732221,0,0.325925925925926
1979,9,15,0.519441366195679,0.0617243059899408,0.478454867279567,0.0617243059899408,0.320000005651403
1979,9,16,0.112613297998905,0.0683309441953099,0.286007081301307,0.0683309441953028,0.315555544252749
1979,9,17,0.11356958001852,-7.105427357601e-15,0.113248611210651,0,0.308148136845341
1979,9,18,0.485641002655029,0,0.27549824402567,0,0.303703703703704
1979,9,19,0.650258660316467,-7.105427357601e-15,0.542032417004037,0,0.300740729437934
1979,9,20,0.0105698006227613,7.105427357601e-15,0.330111965377768,0,0.294814809163411
1979,9,21,0.162936046719551,0,0.0781770030033613,0,0.290370376021774
1979,9,22,0.0194985028356314,7.105427357601e-15,0.111595120873858,0,0.287407401756004
1979,9,23,4.82793521881104,-7.105427357601e-15,2.19869865215904,0,0.284444455747251
1979,9,24,0.304607331752777,0,2.47923810740079,0,0.282962968614366
1979,9,25,0.112938456237316,0.056469447053189,0.152303075386044,0,0.278518507215712
1979,9,26,0.252836287021637,0.182565050335612,0,0,0.274074074074074
1979,9,27,0.050329152494669,0.152869306126632,0,0,0.268148153799551
1979,9,28,0.126952052116394,0.0424456991288551,0.0461949711052796,0.434346964740975,0.263703692400897
1979,9,29,5.97728490829468,0.0187581003221027,2.78335576664895,0.0187581003221098,0.262222233525029
1979,9,30,2.12745475769043,0.644153056500102,3.40820200328255,0.644153056500102,0.260740746392144
1979,10,1,0.616750597953796,0.952523421619382,0.419579278265218,0.644148131649466,0.253333338984737
1979,10,2,0.523871719837189,0.57014799404012,0,0,0.248888877586082
1979,10,3,0.708271443843842,0.615360221723705,0,0,0.241481470178675
1979,10,4,24.7492370605469,12.7218708089874,0,0,0.238518524169922
1979,10,5,3.07496523857117,13.9017979996811,0,0,0.235555549904152
1979,10,6,0.205588474869728,1.56681158426314,-2.8421709430404e-14,0,0.231111116762515
1979,10,7,1.51581680774689,0.789198416761735,2.8421709430404e-14,0,0.226666669492368
1979,10,8,0,0.837438701703874,0,0,0.222222222222222
1979,10,9,1.47850143909454,0.72537194780908,0,0,0.217777774952076
1979,10,10,0.201424956321716,0.869165045884401,0,0,0.21333332768193
1979,10,11,0.795245349407196,0.555820159305455,0,0,0.210370367544669
1979,10,12,0.0856958851218224,0.53021700148642,0,0,0.205925920274523
1979,10,13,0.77022784948349,0.329089222315929,0,0,0.201481487132885
1979,10,14,0.00802598334848881,0.47004566117279,0,0,0.197037039862739
1979,10,15,2.88469123840332,0.00401299318230031,1.4423450771796,3.12653402379372,0.194074079725477
1979,10,16,0.487070620059967,0.193698699153174,1.52217926084973,3.82753341027918,0.189629632455331
1979,10,17,0.470676571130753,0.43400846311819,0.0448650666600656,0.638742842332967,0.185185185185185
1979,10,18,0.150762245059013,0.316724919864626,0,0,0.182222225047924
1979,10,19,0.0452784821391106,0.0873170863443278,0,0,0.177777777777778
1979,10,20,1.34036040306091,0.67669039345752,0,0,0.174814817640516
1979,10,21,0.569617748260498,0.951198350697226,0,0,0.17037037037037
1979,10,22,0.0125369047746062,0.387222226483445,-2.8421709430404e-14,0,0.168888883237486
1979,10,23,0.0364424325525761,0.0225620132524824,0,-7.105427357601e-15,0.167407410233109
1979,10,24,0.383316606283188,0.293056403871049,2.8421709430404e-14,7.105427357601e-15,0.162962962962963
1979,10,25,0.143302977085114,0.191658306269943,0.0716514873730318,8.29498916372182,0.160000002825702
1979,10,26,0.449208796024323,0.224523838798476,0.0716771878949487,8.29796447601065,0.155555555555556
1979,10,27,1.17015564441681,0.637974492567594,0.183448845328684,0.929688993415795,0.154074068422671
1979,10,28,2.60311317443848,1.73766292476465,0.171961427055948,1.00315851103159,0.151111108285409
1979,10,29,1.72397005558014,2.12853531824443,0,0.117430732906769,0.149629635281033
1979,10,30,0.999755799770355,1.36234836694476,0,0,0.148148148148148
1979,10,31,0.193312093615532,0.575564471705604,0,0,0.146814812554253
1979,11,1,0.403017491102219,0.300433312047147,0,0,0.14340741192853
1979,11,2,2.07982897758484,1.34044269508159,0,0,0.142666668362088
1979,11,3,0.400436878204346,1.22900914600326,0,0,0.141333332768193
1979,11,4,0.866404354572296,0.522495978349923,0,0,0.139259253607856
1979,11,5,0.725764572620392,0.817277450181763,0,0,0.137629629064489
1979,11,6,0.213078409433365,0.598832336771878,0,0,0.135851852982133
1979,11,7,1.26090240478516,0.780262042587623,0,0,0.134222228438766
1979,11,8,1.36767196655273,1.31142804835977,0,0,0.133037030255353
1979,11,9,0.000299045263091102,0.798315087767961,0,0,0.130814813684534
1979,11,10,0,0.000155884001358686,0,0,0.130074070118092
1979,11,11,0,0,-2.8421709430404e-14,0,0.128444445574725
1979,11,12,1.98356156033697e-05,3.74159604632496e-06,2.8421709430404e-14,0,0.126222229003906
1979,11,13,0.759214758872986,0.471228307802875,0,0,0.125925925925926
1979,11,14,0,0.43943663168578,0,0,0.125037030820493
1979,11,15,3.907719373703,2.0250640645644,0,0,0.123407406277127
1979,11,16,0.289109110832214,2.24652946202654,-2.8421709430404e-14,0,0.12162963019477
1979,11,17,0.000507905730046332,0.110600478352197,2.8421709430404e-14,0,0.120888886628328
1979,11,18,0.128858000040054,0.0410695705350719,0,0,0.119111110545971
1979,11,19,0.368779599666595,0.177664931590883,0,0,0.11748147893835
1979,11,20,0.0670358538627625,0.194034411489582,0,0,0.11614815040871
1979,11,21,0.00631142221391201,0.0466383119820364,0,0,0.114074071248372
1979,11,22,0.000310951203573495,0.0033326019467097,0,0,0.111555558663827
1979,11,23,0.00144098966848105,0.00199654614714007,0,0,0.108592591462312
1979,11,24,0.0155250187963247,0.0132335405864552,0,0,0.105777775799787
1979,11,25,0.114279858767986,0.0329562225154376,0,0,0.104888887758608
1979,11,26,0.217060968279839,0.132346063899718,0,0,0.101481480068631
1979,11,27,0.0789063423871994,0.16947010821319,0,0,0.0989629604198315
1979,11,28,0.00204151030629873,0.0483482458825648,0,0,0.0964444478352864
1979,11,29,0.466605424880981,0.299091042046967,0,0,0.0939259281864873
1979,11,30,0.0166790671646595,0.277321336363556,0,0,0.0909629609849718
1979,12,1,0.176619037985802,0.0527855241730606,0,0,0.0881481453224465
1979,12,2,0.599362730979919,0.350945357432423,0,0,0.0847407376324689
1979,12,3,0.639659702777863,0.606598896433212,0,0,0.082666665536386
1979,12,4,0.366629064083099,0.563751781140383,0,0,0.0801481458875868
1979,12,5,0.535617411136627,0.452824764253109,0,0,0.0767407381976092
1979,12,6,0.253305822610855,0.316790741083821,0,0,0.0734814820466218
1979,12,7,0.0487900599837303,0.197898945081647,0,0,0.0709629623978226
1979,12,8,0.252652943134308,0.132615094930259,0,0,0.0684444427490234
1979,12,9,0,0.109239117902149,0,1.4210854715202e-14,0.0662222191139504
1979,12,10,0.366425901651382,0.297923009790608,0,-1.4210854715202e-14,0.0637037065294054
1979,12,11,0.180893748998642,0.304841754922791,0,0,0.0611851868806062
1979,12,12,0.0964763686060905,0.146594180320378,2.8421709430404e-14,0,0.058666667231807
1979,12,13,0,0.0403531372664077,-2.8421709430404e-14,0,0.0558518515692817
1979,12,14,0.0585104525089264,0.040765466508816,0,0,0.0540740754869249
1979,12,15,0.157116994261742,0.129968932718811,0,0,0.0519999998587149
1979,12,16,0.252373337745667,0.216876180894815,0,0,0.0494814802099157
1979,12,17,0.0175342448055744,0.0762632779639745,0,0,0.047851852134422
1979,12,18,0.774671852588654,0.337764465969755,0,0,0.0460740725199382
1979,12,19,1.42054426670074,1.1489075670638,0,0,0.0444444444444444
1979,12,20,0.943947613239288,1.12034935841265,0,0,0.0423703688162344
1979,12,21,0.0499261617660523,0.328522726653134,0,0,0.0410370367544669
1979,12,22,0.0594777092337608,0.0576765389122613,0,0,0.0394074086789732
1979,12,23,1.00618577003479,0.339708197615138,0,0,0.0377777770713524
1979,12,24,0,0.329381780656732,-2.8421709430404e-14,0,0.0362962970027217
1979,12,25,1.33759129047394,0.56390539184379,2.8421709430404e-14,0,0.0352592609546803
1979,12,26,0.0889152586460114,0.818350381323072,0,0,0.0336296293470595
1979,12,27,0.0322336778044701,0.0507461935849278,0,0,0.0327407413058811
1979,12,28,0.354852020740509,0.15644207961536,0,0,0.0317037052578396
1979,12,29,1.73000872135162,0.982524512013597,0,0,0.030370369663945
1979,12,30,2.238276720047,2.11592358057619,0,0,0.0293333336159035
