Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,26,0.015745872631669,0,0.0840092519305244,0,
1979,5,27,0.0810745432972908,0,0.04031851424417,0,
1979,5,28,0.0774100497364998,0,0.07979996829539,0,
1979,5,29,0.000318033649818972,0,0.0430630071287084,0,
1979,5,30,2.45426035689889e-05,0,0.000225452240201207,0,
1979,5,31,6.94252521498129e-05,0,5.74968592914615e-05,0,
1979,6,1,0.0162474662065506,0,0.00348023629459249,0,
1979,6,2,0.0052978633902967,-3.5527136788005e-15,0.0108400005186127,-3.5527136788005e-15,
1979,6,3,0.000146217294968665,3.5527136788005e-15,0.0152635248168735,3.5527136788005e-15,
1979,6,4,0.12002344429493,0,0.104102646887753,0,
1979,6,5,0.156354650855064,0,0.130838026935997,0,
1979,6,6,0.000130552449263632,0,0.0620917536712256,0,
1979,6,7,1.81345694727497e-06,0,7.4238172196317e-05,0,
1979,6,8,7.1146346272144e-06,0,5.87035906818301e-06,0,
1979,6,9,3.41753252541821e-06,0,6.02580644226691e-06,0,
1979,6,10,0.000110460139694624,-3.5527136788005e-15,5.00374597081077e-05,-3.5527136788005e-15,
1979,6,11,0,3.5527136788005e-15,2.40979650740769e-05,3.5527136788005e-15,
1979,6,12,8.68298968725867e-07,0,2.9229234144168e-07,0,
1979,6,13,0.0375489555299282,0,0.0190728056874718,0,
1979,6,14,0.0100424094125628,0,0.0170868686548431,0,
1979,6,15,3.24671636917628e-05,0,0.00782610295185293,0,
1979,6,16,0.00867877807468176,0,0.00426049922383243,0,
1979,6,17,1.77029180526733,0,0.814369936086557,-3.5527136788005e-15,
1979,6,18,2.92690992355347,0,2.22836641414133,3.5527136788005e-15,
1979,6,19,0,0,1.4980415517782,0,
1979,6,20,0.00163122231606394,0,0.00101520337597805,0,
1979,6,21,2.14542324101785e-05,3.5527136788005e-15,0.000687085983607005,0,
1979,6,22,6.89284715917893e-05,-3.5527136788005e-15,8.28364998568532e-05,0,
1979,6,23,0.00529497675597668,-3.5527136788005e-15,0.00393074108829694,-3.5527136788005e-15,
1979,6,24,0.000875954399816692,3.5527136788005e-15,0.00449647064890968,3.5527136788005e-15,
1979,6,25,0.000542532245162875,0,0.00116616232950406,0,
1979,6,26,1.8014377928921e-05,0,0.00046722524918863,0,
1979,6,27,0.000300135841825977,0,0.000124926827510308,0,
1979,6,28,8.6850837988095e-07,0,0.000191303678136023,0,
1979,6,29,9.42254064284498e-06,0,8.01164720343195e-06,0,
1979,6,30,0.0184351429343224,0,0.00640120659950583,0,
1979,7,1,0.00038219679845497,0,0.0119154576760039,0,
1979,7,2,0.000467343779746443,0,0.000663630650151958,0,
1979,7,3,0.00541863171383739,0,0.00218376313753055,0,
1979,7,4,0.0058677508495748,0,0.00554065019436933,0,
1979,7,5,0,0,0.00266367786146304,0,
1979,7,6,0.000644180341623724,0,0.000351152042576075,0,
1979,7,7,3.57009776053019e-05,0,0.000311832413167679,0,
1979,7,8,2.28552762564505e-05,0,2.8687772832825e-05,0,
1979,7,9,2.53060134127736e-05,0,2.41937969462924e-05,-3.5527136788005e-15,
1979,7,10,2.53060134127736e-05,0,2.53238593828087e-05,3.5527136788005e-15,
1979,7,11,3.87160798709374e-05,0,3.26801356749229e-05,0,
1979,7,12,3.50364025507588e-05,0,3.66882998079632e-05,0,
1979,7,13,3.27806483255699e-05,0,3.37704037534081e-05,0,
1979,7,14,1.41840519063408e-05,0,2.26590248715297e-05,0,
1979,7,15,9.78442549239844e-05,0,7.40387430226974e-05,0,
1979,7,16,0.0104825487360358,0,0.00580370913944961,0,
1979,7,17,0.00415586866438389,0,0.00757977925231046,0,
1979,7,18,0.273917406797409,0,0.20356084564196,0,
1979,7,19,0.141675531864166,0,0.227068545153948,0,
1979,7,20,3.13594746589661,0,1.5331158810173,0,
1979,7,21,12.5821390151978,0,7.78751978530998,0,
1979,7,22,4.50772953033447,0,8.44824608135129,3.5527136788005e-15,
1979,7,23,0.222941994667053,0,2.37694883804954,-7.105427357601e-15,
1979,7,24,0.0195396319031715,0,0.057723013660393,3.5527136788005e-15,
1979,7,25,0.0146980667486787,0,0.0157752962164324,0,
1979,7,26,0.0180219486355782,0,0.016080368454908,0,
1979,7,27,0,0,0.00648520180654089,0,
1979,7,28,0.00191394868306816,0,0.00217660701093791,0,
1979,7,29,0.0104985162615776,0,0.00809555987011379,0,
1979,7,30,2.51815654337406e-05,0,0.00202080494993595,0,
1979,7,31,9.39692654355895e-07,0,0.00197603369923627,0,
1979,8,1,0.0269507355988026,0,0.0218110725992489,0,
1979,8,2,5.64856996732033e-08,0,0.0213414127761098,0,
1979,8,3,8.44993408577466e-08,0,0.00169650782265762,0,
1979,8,4,0,0,5.77338141738437e-08,0,
1979,8,5,0.000966674590017647,3.5527136788005e-15,0.000464332794805955,3.5527136788005e-15,
1979,8,6,3.43924951553345,-7.105427357601e-15,1.74558405415134,-3.5527136788005e-15,
1979,8,7,3.28812074661255,3.5527136788005e-15,3.38523979773919,0,
1979,8,8,0.834065735340118,0,2.17246765236833,0,
1979,8,9,0.400538772344589,3.5527136788005e-15,0.576938270175077,3.5527136788005e-15,
1979,8,10,0.0375799462199211,-3.5527136788005e-15,0.14359092921849,-3.5527136788005e-15,
1979,8,11,0.830474734306335,0,0.25065821994724,0,
1979,8,12,2.9851610660553,0,1.80961265640455,0,
1979,8,13,8.17869472503662,0,5.72187804591836,0,
1979,8,14,0.490718394517899,0,4.38911099773412,0,
1979,8,15,0.368860185146332,0,0.423762207429078,0,
1979,8,16,0.0585352890193462,0,0.235062508712701,0,
1979,8,17,4.86402368545532,0,2.56676460484302,0,
1979,8,18,4.73053789138794,0,4.8239936443365,0,
1979,8,19,1.52919936180115,0,3.3367064643262,0,
1979,8,20,0.258861750364304,0,0.692267857207128,0,
1979,8,21,0,0,0.0559029627086289,0,
1979,8,22,0.00196425244212151,0,0.00121999691349117,0,
1979,8,23,2.77064600595622e-06,0,0.000607048627827567,0,
1979,8,24,0,0,6.83863859762823e-07,0,
1979,8,25,0.0015118153532967,0,0.000196300676648775,0,
1979,8,26,3.5014370951103e-05,0,0.00113826870288847,0,
1979,8,27,1.11919243863667e-05,0,0.000209400892785538,0,
1979,8,28,2.17157366932952e-06,0,1.2454635950121e-05,0,
1979,8,29,0.129037275910378,0,0.0189279760192278,0,
1979,8,30,1.31277430057526,0,0.534770131732898,0,
1979,8,31,0.000336942786816508,0,0.859957761274345,0,
1979,9,1,2.37983522310969e-06,0,0.000156068204418602,0,
1979,9,2,0.00839042570441961,0,0.0022729189053905,0,
1979,9,3,1.94300582734286e-06,0,0.00582697855671199,0,
1979,9,4,4.2004649003502e-05,0,0.000305592272482613,0,
1979,9,5,2.37984886553022e-06,0,2.46351798693922e-05,0,
1979,9,6,2.45849628299766e-06,0,2.42431092090101e-06,0,
1979,9,7,2.37788231061131e-06,3.5527136788005e-15,3.14303628101698e-06,3.5527136788005e-15,
1979,9,8,0.000296337297186255,-3.5527136788005e-15,0.000174974304925968,-3.5527136788005e-15,
1979,9,9,0.00212070206180215,0,0.00133624416967848,0,
1979,9,10,0.00108127959538251,0,0.00148412035112244,0,
1979,9,11,0.000459033501101658,0,0.000682593353204197,0,
1979,9,12,3.07100599457044e-05,0,0.000189515850621547,0,
1979,9,13,0.000210569894989021,0,0.000144397445794198,0,
1979,9,14,0.000184521806659177,0,0.000435357909964296,0,
1979,9,15,0.0234734006226063,0,0.0146970364841224,0,
1979,9,16,1.29400013975101e-05,0,0.00860951613738337,0,
1979,9,17,5.271668851492e-05,0,3.76205534706742e-05,0,
1979,9,18,2.37983522310969e-06,0,2.3410433058757e-05,0,
1979,9,19,0.000252035417361185,0,0.000157993202265061,0,
1979,9,20,4.39700806964538e-06,0,9.51145182597202e-05,0,
1979,9,21,2.48065248342755e-06,0,3.18235912288856e-06,0,
1979,9,22,2.43561930801661e-06,0,2.44783768721391e-06,0,
1979,9,23,2.0853049136349e-06,0,0.0248502265573052,0,
1979,9,24,0.500804007053375,0,0.40273562768067,0,
1979,9,25,4.84222507476807,0,2.68943080550444,0,
1979,9,26,0.0141477510333061,0,2.20702364424874,0,
1979,9,27,0.153879687190056,0,0.105577226441582,0,
1979,9,28,1.34137790155364e-05,0,0.0682253547793721,-3.5527136788005e-15,
1979,9,29,0.0413402020931244,0,0.0118483379775114,3.5527136788005e-15,
1979,9,30,0.0681028664112091,0,0.0522496702403572,0,
1979,10,1,0.0254624728113413,0,0.0362707359579986,0,
1979,10,2,7.34201535124157e-08,0,0.00433422200221401,0,
1979,10,3,1.57533067977056e-05,-3.5527136788005e-15,8.2359500041207e-05,0,
1979,10,4,0.000587672519031912,3.5527136788005e-15,0.000442774790244016,0,
1979,10,5,1.24424434488901e-06,0,7.70498399447206e-05,0,
1979,10,6,4.57475408666141e-07,0,0.00141698126000733,0,
1979,10,7,0.0117405178025365,0,0.010289811203819,0,
1979,10,8,0.0123106986284256,0,0.0108358911984965,0,
1979,10,9,0.000698382500559092,0,0.00211714378131944,0,
1979,10,10,4.62275721702099e-07,0,9.50199661815532e-05,0,
1979,10,11,3.54973999492358e-05,0,2.66801452539767e-05,0,
1979,10,12,0,0,1.86746764683221e-05,0,
1979,10,13,0.000116705050459132,0,0.000101600093572074,0,
1979,10,14,0.00108281255234033,0,0.000253424997879392,0,
1979,10,15,0.0347770974040031,0,0.00836297190930679,0,
1979,10,16,0,0,0.0207775825316077,0,
1979,10,17,0.0386125482618809,0,0.0153940186432351,0,
1979,10,18,0.041242454200983,0,0.0393966963769117,0,
1979,10,19,1.58902752399445,0,0.597969746956395,0,
1979,10,20,2.6860191822052,0,2.05815063675823,0,
1979,10,21,0.38002011179924,0,1.65519367476298,0,
1979,10,22,2.96190901281079e-05,0,0.0774185233659352,0,
1979,10,23,0.000228456134209409,0,0.000172350163907709,0,
1979,10,24,4.46495141659398e-05,0,0.000140358341440106,0,
1979,10,25,0.16822175681591,0,0.0288124484949037,0,
1979,10,26,0.0115866512060165,3.5527136788005e-15,0.0897526282187471,3.5527136788005e-15,
1979,10,27,0.00028732544160448,-3.5527136788005e-15,0.00858314594417209,-3.5527136788005e-15,
1979,10,28,0.837870240211487,0,0.381309091575886,0,
1979,10,29,0.106438957154751,0,0.416180609158744,0,
1979,10,30,0.087891198694706,0.0288429174693192,0.0683227538190039,0,
1979,10,31,0.374532610177994,0.0288447708104513,0.202367094927226,0.0878901029615768,
1979,11,1,0.105989642441273,0,0.26687497779497,0,
1979,11,2,0.00187669740989804,0,0.0852713890498791,0,
1979,11,3,0.607028186321259,0,0.333857059029441,-3.5527136788005e-15,
1979,11,4,2.12301468849182,-3.5527136788005e-15,1.19717647091844,3.5527136788005e-15,
1979,11,5,0.0011106674792245,3.5527136788005e-15,1.06206309273574,0,
1979,11,6,4.57100686617196e-05,0,0.000973003416291363,0,
1979,11,7,0.0180225372314453,0,0.00661819185447143,0,
1979,11,8,0.0683553665876389,3.5527136788005e-15,0.049108373198564,3.5527136788005e-15,
1979,11,9,0.00650722533464432,-3.5527136788005e-15,0.0195225412908968,-3.5527136788005e-15,
1979,11,10,0.0011464508716017,0,0.00178555202188591,0,
1979,11,11,2.0066203433089e-05,0,0.000176919286076327,0,
1979,11,12,2.56299153988948e-05,0,2.35845149063607e-05,0,
1979,11,13,1.42587023219676e-05,0,1.73031206287533e-05,0,
1979,11,14,2.73575496976264e-05,0,2.65573964526311e-05,0,
1979,11,15,3.64339066436514e-05,0,0.000219663234574341,0,
1979,11,16,0.00168347405269742,0,0.00145502910658024,0,
1979,11,17,0.586420059204102,0,0.122054632458443,0,
1979,11,18,0.679632186889648,0.0923409136079663,0.525833752728104,0.0923409136079663,
1979,11,19,0.0253654476255178,0.088413986671025,0.264150460609542,0.0757338072867206,
1979,11,20,0.00298014236614108,0.0140990900108484,0,0,
1979,11,21,0,0.0014315319796836,0,0,
1979,11,22,0.00290237856097519,0.00149400816001233,0,0,
1979,11,23,0.0681563392281532,0.00833359328106198,0.0271956279452326,0.0380384430435008,
1979,11,24,0.899876892566681,0.00902359145336007,0.345616383475189,0.00902359145336362,
1979,11,25,0.716392815113068,0,0.817422049918321,0,
1979,11,26,0.0428826399147511,0,0.469928585589514,0,
1979,11,27,0.000954348652157933,0.000475247199844375,0.0215294561037069,0,
1979,11,28,9.19933427212527e-07,0.00048305222075129,0,0,
1979,11,29,0.00851772353053093,0.000850323888389681,0.00327097579932456,0.00180574132962619,
1979,11,30,0.00114071508869529,0.000574370784519829,0.00296589794487545,0.000574370784519829,
1979,12,1,9.59439944381302e-07,0,0.000776845467129306,0,
1979,12,2,0,0,2.33746347646502e-05,0,
1979,12,3,7.82080622485637e-09,0,3.0566127406928e-09,0,
1979,12,4,0,0,0.000207345890089528,0,
1979,12,5,0.00167888018768281,0,0.00146648848399877,0,
1979,12,6,1.23595937111531e-05,0,0.00119873724628405,0,
1979,12,7,1.13094902189914e-05,0,6.01098705885761e-05,0,
1979,12,8,9.27864311961457e-06,0,1.11522994075131e-05,0,
1979,12,9,3.24627872032579e-05,0,8.25490444071875e-05,0,
1979,12,10,0.000944204279221594,0,0.000693082994530414,0,
1979,12,11,0,0,0.000201051646143924,0,
1979,12,12,0.00456648319959641,0.00228215443627278,0,0,
1979,12,13,1.08396097857622e-05,0.00227804096150308,2.19499949594137e-06,0,
1979,12,14,7.4433967256482e-07,3.23289815185035e-06,2.55908156532314e-06,0.00457003978338122,
1979,12,15,0,0,3.71212848904179e-07,0,
1979,12,16,0,0,0,0,
1979,12,17,0.00355886830948293,0,0.00172710117496422,0,
1979,12,18,0,0,0.00261164836146577,0,
1979,12,19,0.00183220836333931,0,0.00102014678711271,0,
1979,12,20,0.0151681210845709,0,0.00408078889944363,0,
1979,12,21,0.846487283706665,0.0395120995167453,0.304282253392643,0.0395120995167453,
1979,12,22,0.988039970397949,0.543820844470098,0.373443104225515,0.0497986141964546,
1979,12,23,0.086796335875988,0.537898303456018,0,0,
1979,12,24,0.444782644510269,0.191786832379361,0.0735068039795692,0,
1979,12,25,0.993621528148651,0.263673280772707,0.455528152168398,0.481178888970167,
1979,12,26,0.0584476813673973,0.141971596176333,0.384166581832602,0.48128661885724,
1979,12,27,0,0.0246487639034996,0.00207054156558684,-3.5527136788005e-15,
1979,12,28,0,0,0,0,
1979,12,29,0.00886279344558716,0.00113630639805251,0.000788712067986808,0,
1979,12,30,0.00915130041539669,0.00364441127891269,0.00484763102744523,0.159131815253243,
1979,12,31,0.0212562661617994,0.003299906212618,0.0323369204591018,0.99246993812358,
1980,1,1,0.685806751251221,0.0523593818835941,0.51317021697713,0.0523593818835941,0.0088382039412271
1980,1,2,0.0636570304632187,0.0444857226628059,0.330258178700575,0.0319662878751252,0.0088382039412271
1980,1,3,0.485577344894409,0.0758564571653757,0.198760533217268,0.126993155394281,0.0092399404840102
1980,1,4,0,0.0637506066888953,0.180625132799292,0.0637506066888953,0.0088382039412271
1980,1,5,0.00267369067296386,0,0.00106456922515008,0,0.0088382039412271
1980,1,6,0.00370791670866311,0,0.00284888161002073,0,0.0088382039412271
1980,1,7,0.0177660416811705,0.000231468808429725,0.00933901656168246,0.000231468808429725,0.0088382039412271
1980,1,8,0.00492632295936346,0.000436276255189938,0.0147195561334286,0.000436276255189938,0.0088382039412271
1980,1,9,1.3591001033783,3.59513376437803e-05,0.596796134949784,3.59513376437803e-05,0.0088382039412271
1980,1,10,3.15037655830383,0.198727366508489,2.05600519848795,0.198727366508489,0.0088382039412271
1980,1,11,2.06104636192322,1.13715645263311,1.4685555462757,0.198728842449473,0.0092399404840102
1980,1,12,1.23105216026306,0.938428189696499,0.707620917147864,2.0669724185083,0.0128555693690577
1980,1,13,2.7510974407196,0,1.99014950346441,0,0.01446251554019
1980,1,14,3.50022721290588,0,3.34951369931252,0,0.0188816175108035
1980,1,15,1.14028382301331,0,2.14777946598457,0,0.0152659886257561
1980,1,16,1.81256091594696,0,1.71481078563957,0,0.0140607789974069
1980,1,17,2.09546375274658,0,2.02354945761329,0,0.0132573059118408
1980,1,18,3.90640449523926,1.74433374112412,1.25660169004175,0,0.0124538328262747
1980,1,19,0.803749144077301,2.15735952567986,0.210606418639827,0,0.0104451501123594
1980,1,20,2.46065410465235e-05,0.414361954438071,3.0471420586764e-07,0,0.0088382039412271
1980,1,21,4.00042154069524e-05,3.67399405831748e-05,4.00249848553358e-06,0,0.008034730855661
1980,1,22,0.00338406744413078,0.00163251710277734,0.00022632372042608,0,0.008034730855661
1980,1,23,5.45157454325818e-05,0.00219961704149085,0.000309417339309448,0,0.0084364673984441
1980,1,24,1.36478620333946e-05,0.000128172604924259,3.18134652559365e-05,1.84718583299936,0.0088382039412271
1980,1,25,1.34903502839734e-05,0,0.000111076610210148,2.89291077071218,0.0088382039412271
1980,1,26,0.00804182421416044,5.00005506154366e-06,0.00558034471794144,5.00005505443824e-06,0.0088382039412271
1980,1,27,0.158421367406845,0.0240433046969031,0.0613720650278822,0.0240433046969173,0.0084364673984441
1980,1,28,0.863482356071472,0.45510574654174,0.055845991534909,0.0233647199544151,0.0084364673984441
1980,1,29,3.62309336662293,2.24081888904745,0,0,0.007632994312878
1980,1,30,0.0302975848317146,1.82905706610922,0,0,0.0072312577700949
1980,1,31,0.000252231286140159,0.00797714858575205,0,0,0.0068295212273119
1980,2,1,0.000118070529424585,0.000126115746368782,5.90352163385433e-05,3.22102912677145,0.0084364673984441
1980,2,2,0,0,8.20033282593613e-05,1.28868979984206,0.0092399404840102
1980,2,3,0.0230287835001946,0,0.00831891865516354,0,0.0100434135695764
1980,2,4,0.000560886634048075,0,0.0182140182223804,0,0.0108468866551425
1980,2,5,0.000106671759567689,0,0.00181095365817896,0,0.0108468866551425
