Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,7,6.81382734910585e-05,0,5.32734950411395e-05,0,
1979,5,8,0.0255511179566383,0,0.012985713927975,0,
1979,5,9,0.1668810993433,0,0.0915981866831999,0,
1979,5,10,0.0806023254990578,0,0.115813180429058,0,
1979,5,11,2.4304027557373,0,1.23195253522499,0,
1979,5,12,0.304666996002197,0,1.3913622516535,0,
1979,5,13,0.0103267692029476,0,0.142435840311975,0,
1979,5,14,0.0397327989339829,0,0.0221313218741557,0,
1979,5,15,0.000117986302939244,0,0.0209293890762297,0,
1979,5,16,0.141507312655449,0,0.0702381350525343,0,
1979,5,17,0.968158364295959,0,0.542778006234528,0,
1979,5,18,0.00135858694557101,0,0.477408025489069,0,
1979,5,19,0.0443602912127972,0,0.0241667879138561,0,
1979,5,20,7.87696981430054,0,3.94831266865117,0,
1979,5,21,19.4434928894043,0,13.6338620340358,0,
1979,5,22,1.77321588993073,0,10.6509572883473,0,
1979,5,23,0.0856796875596046,0,0.950247974129724,0,
1979,5,24,0.00501830130815506,0,0.0359464840174724,0,
1979,5,25,7.95047453721054e-05,0,0.00263976875984895,0,
1979,5,26,0.000199309375602752,0,0.000135200392804791,0,
1979,5,27,0.480591386556625,0,0.199245349368312,0,
1979,5,28,1.40152943134308,0,0.898044039030907,0,
1979,5,29,0.00390162225812674,0,0.687387752017258,0,
1979,5,30,0.0191712062805891,0,0.0107970590829893,0,
1979,5,31,1.69012713432312,0,0.873770306323536,0,
1979,6,1,28.9580898284912,0,15.3194654991233,0,
1979,6,2,21.7687206268311,0,25.335474779584,0,
1979,6,3,2.55421662330627,0,12.3689732577927,0,
1979,6,4,15.0685348510742,0,8.69074085843025,0,
1979,6,5,26.6029319763184,0,20.7087243002284,0,
1979,6,6,0.00960168056190014,0,13.4961164915643,0,
1979,6,7,0.810875952243805,0,0.350226781222887,0,
1979,6,8,0.112039528787136,0,0.434122692298729,0,
1979,6,9,0.546783030033112,0,0.356537223935277,0,
1979,6,10,14.5697946548462,0,7.39639569939806,0,
1979,6,11,0.259726047515869,0,7.5887506358593,0,
1979,6,12,1.30023945530411e-05,0,0.14930124405106,0,
1979,6,13,7.87544122431427e-05,0,4.01972516783644e-05,0,
1979,6,14,7.56868903408758e-05,0,7.68330145319851e-05,0,
1979,6,15,2.18847271753475e-05,0,4.59264452956631e-05,0,
1979,6,16,0.000115313305286691,0,5.59749076955995e-05,0,
1979,6,17,4.12642384617357e-06,0,6.25374941023438e-05,0,
1979,6,18,0.00018554633425083,0,9.89258284107564e-05,0,
1979,6,19,0.000654426461551338,0,0.000387584357099513,0,
1979,6,20,0.0105610219761729,0,0.00310757156870523,0,
1979,6,21,0.0847488641738892,0,0.0362970515401457,0,
1979,6,22,0.0166590437293053,0,0.0591909794511594,0,
1979,6,23,0.00443275040015578,0,0.00924414915903071,0,
1979,6,24,0.0108340261504054,0,0.00693862281553948,0,
1979,6,25,0.0151057075709105,0,0.0132616010312745,0,
1979,6,26,0.677382171154022,0,0.338264638951841,0,
1979,6,27,0.567381739616394,0,0.621978160103481,0,
1979,6,28,0.0021085380576551,0,0.255816122770341,0,
1979,6,29,0.000193845611647703,0,0.000982268654752261,0,
1979,6,30,0.00357406819239259,0,0.00173778221670773,0,
1979,7,1,1.76854591700248e-05,0,0.00208001941297198,0,
1979,7,2,0.000748652557376772,0,0.000385588537426429,0,
1979,7,3,0.0033586083445698,0,0.00226219536421013,0,
1979,7,4,0.00378401856869459,0,0.00355212268556215,0,
1979,7,5,0.0132278855890036,0,0.00769645045039624,0,
1979,7,6,1.41376233100891,0,0.704601108779002,0,
1979,7,7,0.804662585258484,0,1.11858742904968,0,
1979,7,8,1.45754790306091,0,1.12393741327577,0,
1979,7,9,1.28667426109314,0,1.37250565822859,0,
1979,7,10,1.0599228143692,0,1.18610343297343,0,
1979,7,11,0.0292583461850882,0,0.550387356252827,0,
1979,7,12,0.000386979605536908,0,0.0162954868063707,0,
1979,7,13,0.00319926650263369,0,0.00205540902396706,0,
1979,7,14,0.0398114323616028,0,0.021104485630417,0,
1979,7,15,0.530468285083771,0,0.285348067874736,0,
1979,7,16,0.00350355403497815,0,0.26165020012786,0,
1979,7,17,0.272914797067642,0,0.130616704648389,0,
1979,7,18,7.4375376701355,0,3.85284219337171,0,
1979,7,19,1.91932201385498,0,4.701217299809,0,
1979,7,20,19.630443572998,0,10.7356402092727,0,
1979,7,21,3.43720936775208,0,11.6001737218901,0,
1979,7,22,0.219943821430206,0,1.90739721270387,0,
1979,7,23,0.0421765074133873,0,0.122839702477279,0,
1979,7,24,0.020393306389451,0,0.0337103745401919,0,
1979,7,25,0.0195209234952927,0,0.0200137408757541,0,
1979,7,26,0.013876274228096,0,0.0174706371234379,0,
1979,7,27,4.04204034805298,0,1.99626416144747,0,
1979,7,28,4.62631511688232,0,4.30020720548237,0,
1979,7,29,0.0370558984577656,0,2.38043860788912,0,
1979,7,30,0.0263797733932734,0,0.0308132970780548,0,
1979,7,31,0.11319624632597,0,0.0651526050858706,0,
1979,8,1,8.33641529083252,0,4.1990956988563,0,
1979,8,2,3.07311129570007,0,5.73395498015208,0,
1979,8,3,2.11079716682434,0,2.55029147491052,0,
1979,8,4,0.11238581687212,0,1.1473884068746,0,
1979,8,5,0.00518926978111267,0,0.0700770078451569,0,
1979,8,6,0.113960295915604,0,0.0683994167000037,0,
1979,8,7,0.0095610124990344,0,0.06508480718486,0,
1979,8,8,1.18442487716675,0,0.610834963133414,0,
1979,8,9,1.46493375301361,0,1.28663884441545,0,
1979,8,10,0.18586640059948,0,0.845413672873235,0,
1979,8,11,9.07353782653809,0,4.61020724291751,0,
1979,8,12,23.8125,0,16.3879589434867,0,
1979,8,13,7.01391649246216,0,15.3191232113179,0,
1979,8,14,0.0321330688893795,0,3.60821932816845,0,
1979,8,15,0.0387751162052155,0,0.035040980290205,0,
1979,8,16,0.0107478750869632,0,0.0260331949261285,0,
1979,8,17,0,0,0.00601089186119452,0,
1979,8,18,0.0307430066168308,0,0.0151034477253802,0,
1979,8,19,0.0450252369046211,0,0.0380586074152234,0,
1979,8,20,0.0216116774827242,0,0.0323402353013194,0,
1979,8,21,1.29769027233124,0,0.656478157477977,0,
1979,8,22,1.29447889328003,0,1.29606748958946,0,
1979,8,23,11.7649784088135,0,6.52804847556701,0,
1979,8,24,0.45257556438446,0,6.09833382639459,0,
1979,8,25,1.59885454177856,0,1.13778902641536,0,
1979,8,26,0.0255855899304152,0,0.870471530568864,0,
1979,8,27,0.0328100323677063,0,0.029091651438705,0,
1979,8,28,0.00311304116621614,0,0.0140389278394082,0,
1979,8,29,0.00845624040812254,0,0.00641296380200629,0,
1979,8,30,2.01371550559998,0,1.00444519636642,0,
1979,8,31,0.292039543390274,0,1.12608689476957,0,
1979,9,1,0.0089597636833787,0,0.125633980597286,0,
1979,9,2,0.000299693725537509,0,0.00567703071919823,0,
1979,9,3,0.100905202329159,0,0.0440990091371987,0,
1979,9,4,0.69620555639267,0,0.410589094724628,0,
1979,9,5,0.959343373775482,0,0.819661345735483,0,
1979,9,6,2.25614976882935,0,1.61704199147562,0,
1979,9,7,0.0189340524375439,0,1.13416178720638,0,
1979,9,8,0.013165014795959,0,0.0165964690823444,0,
1979,9,9,1.15256905555725,0,0.601620259602839,0,
1979,9,10,0.00109834410250187,0,0.600699298175016,0,
1979,9,11,2.89747140413965e-06,0,0.000421458289963539,0,
1979,9,12,0.0334554761648178,0,0.0165248214344729,0,
1979,9,13,0.000520014960784465,0,0.0170464366810847,0,
1979,9,14,0.00481692049652338,0,0.00280571881921787,0,
1979,9,15,0.0488234125077725,0,0.0214218146360281,0,
1979,9,16,0.0630679428577423,0,0.0548459933694971,0,
1979,9,17,0.000908006390091032,0,0.0273568070806505,0,
1979,9,18,0.140512883663178,0,0.0679339276389896,0,
1979,9,19,0,0,0.0892092507161237,0,
1979,9,20,0.000240608918829821,0,0.000130366215898903,0,
1979,9,21,0.000124474172480404,0,0.00019195566471808,0,
1979,9,22,0.0094645032659173,0,0.00693878485350297,0,
1979,9,23,0.00828825030475855,0,0.00911503087894516,0,
1979,9,24,9.64611626841361e-06,0,0.00445312388933417,0,
1979,9,25,0.000328919006278738,0,0.000147975129834776,0,
1979,9,26,2.02591309061972e-06,0,0.000207931963075225,0,
1979,9,27,0.000955308205448091,0,0.000382679318761348,0,
1979,9,28,6.60420919302851e-05,0,0.000621072205831297,0,
1979,9,29,6.57473283354193e-05,0,6.59204859516649e-05,0,
1979,9,30,0.000967675936408341,0,0.000542333255509675,0,
1979,10,1,7.2260489105247e-05,0,0.000466008936257367,0,
1979,10,2,7.2239781729877e-05,0,7.22505706676202e-05,0,
1979,10,3,0.000112839501525741,0,9.1398950871735e-05,0,
1979,10,4,2.60376727965195e-05,0,7.92235825883836e-05,0,
1979,10,5,7.2239781729877e-05,0,5.28450282217818e-05,0,
1979,10,6,7.2239781729877e-05,0,7.22397817867204e-05,0,
1979,10,7,7.17999046173645e-06,0,3.27470452816669e-05,0,
1979,10,8,0.00107615697197616,0,0.00066229528954409,0,
1979,10,9,0.00166694703511894,0,0.00128793707017394,0,
1979,10,10,6.43618332105689e-05,0,0.000667170070414613,0,
1979,10,11,3.26841945934575e-05,0,5.08029180537051e-05,0,
1979,10,12,6.43195890006609e-05,0,4.7610293620437e-05,0,
1979,10,13,0.00140983564779162,0,0.000659556457378585,0,
1979,10,14,0.0606640167534351,0,0.0307920118805214,0,
1979,10,15,0.0786518752574921,0,0.0701146979927216,0,
1979,10,16,0.0144476573914289,0,0.0469417007449238,0,
1979,10,17,0.0107120722532272,0,0.0124954377156428,0,
1979,10,18,0.00353159103542566,0,0.00680775420238433,0,
1979,10,19,0.000598074751906097,0,0.00191011234755933,0,
1979,10,20,0.0016306999605149,0,0.000973127595102596,0,
1979,10,21,0.975704073905945,0,0.488397370956363,0,
1979,10,22,1.08695363998413,0,1.02745849628309,0,
1979,10,23,0.00183067517355084,0,0.551246995518284,0,
1979,10,24,0.000914721342269331,0,0.00134469301480067,0,
1979,10,25,0.00460754334926605,0,0.00278100956052185,0,
1979,10,26,0.000867876748088747,0,0.00334076515417792,0,
1979,10,27,0.00146014324855059,0,0.00108331174214982,0,
1979,10,28,0.00392434885725379,0,0.0025097219885879,0,
1979,10,29,0.000166707483003847,0,0.00155458539268238,0,
1979,10,30,0.0867297649383545,0,0.0433633359483565,0,
1979,10,31,0.220225751399994,0,0.1511925841275,0,
1979,11,1,0.00268399459309876,0,0.112245059961538,0,
1979,11,2,0.000799209461547434,0,0.00181562407806268,0,
1979,11,3,5.24400566064287e-05,0,0.000548506227630696,0,
1979,11,4,0.000357554905349389,0,0.000150626081904193,0,
1979,11,5,0.00527853472158313,0,0.00302664951919951,0,
1979,11,6,0.575699269771576,0,0.292815912344111,0,
1979,11,7,0.816970527172089,0,0.694501064237954,0,
1979,11,8,0.0172772537916899,0,0.423450727925285,0,
1979,11,9,0.00733057595789433,0,0.0127125089322249,0,
1979,11,10,1.39553034305573,0,0.696138660316763,0,
1979,11,11,0.132817983627319,0,0.763619237010175,0,
1979,11,12,5.66308954148553e-05,0,0.0736243017140055,0,
1979,11,13,4.26991164204082e-06,0,3.83641643111332e-05,0,
1979,11,14,4.03756494051777e-05,0,2.57909793504041e-05,0,
1979,11,15,0.00049397861585021,0,0.000292371362206723,0,
1979,11,16,0.0204832665622234,0,0.00912831759552546,0,
1979,11,17,3.55822110176086,0,1.79371569231427,0,
1979,11,18,4.91678619384766,0,4.21498658970876,0,
1979,11,19,0.572147905826569,0,2.76519026958181,0,
1979,11,20,1.23029136657715,0,0.857260091670526,0,
1979,11,21,3.08853530883789,0,2.12391418931804,0,
1979,11,22,0.000140938049298711,0,1.5895959362748,0,
1979,11,23,0.000350908521795645,0,0.000247523785162684,0,
1979,11,24,1.18514013290405,0,0.572116977704297,0,
1979,11,25,1.74147009849548,0,1.41083941950654,0,
1979,11,26,0.00969105213880539,0,0.893847743174149,0,
1979,11,27,7.15454234523349e-06,0,0.00528758933370455,0,
1979,11,28,0.000689933134708554,0,0.000243904549961371,0,
1979,11,29,0.000500327150803059,0,0.000609604029364164,0,
1979,11,30,4.1549930756446e-05,0,0.000215847136189495,0,
1979,12,1,8.58155399328098e-05,0,5.70873400533856e-05,0,
1979,12,2,7.26394500816241e-06,0,6.19467114120198e-05,0,
1979,12,3,0.000232221180340275,0,0.000155267297316186,0,
1979,12,4,0.00179090665187687,0,0.000899873140951968,0,
1979,12,5,0.000815296487417072,0,0.00108248565288704,0,
1979,12,6,0.00222002738155425,0,0.0013500140264,0,
1979,12,7,0.000157917631440796,0,0.00101341958099965,0,
1979,12,8,0.0022819247096777,0,0.00148738921757285,0,
1979,12,9,0.0427444502711296,0,0.0137897227632493,0,
1979,12,10,0.129892393946648,0,0.0885633542482083,0,
1979,12,11,1.04845499992371,0,0.581285934259427,0,
1979,12,12,6.51916074752808,0,3.7784905232046,0,
1979,12,13,0.920810163021088,0,3.76085843181335,0,
1979,12,14,1.62115371227264,0,1.20126408488505,0,
1979,12,15,0.278225302696228,0,0.938517604201706,0,
1979,12,16,0.00264634983614087,0,0.133632493452183,0,
1979,12,17,0.000994081608951092,0,0.00127590566501112,0,
1979,12,18,0.03902443125844,0,0.0183592690577825,0,
1979,12,19,0.00109867588616908,0,0.0188784891711293,0,
1979,12,20,0.00650279223918915,0,0.00185284046602874,0,
1979,12,21,0.543335616588593,0,0.265650392028022,0,
1979,12,22,1.41581964492798,0,0.995869963837265,0,
1979,12,23,1.07491958141327,0,1.26073849190732,0,
1979,12,24,0.795936167240143,0,0.934132049555842,0,
1979,12,25,0.00133652973454446,0,0.437261695087273,0,
1979,12,26,0.580370783805847,0,0.342823575969874,0,
1979,12,27,0.171868503093719,0,0.464143278014319,0,
1979,12,28,1.70980834960938,0,0.954609384815853,0,
1979,12,29,3.42692255973816,0,2.55937902784819,0,
1979,12,30,0.0255360472947359,0,1.70322024267392,0,
1979,12,31,0.00569768249988556,0,0.0131317015141121,0,
1980,1,1,0.000355737080099061,0,0.00172273994223815,0,0
1980,1,2,0.00734482053667307,0,0.00247048934699023,0,0
1980,1,3,1.25665110317641e-07,0,0.00482225290045335,0,0
1980,1,4,0.00187145173549652,0,0.00126067753723191,0,0
1980,1,5,9.50992907746695e-05,0,0.00104196599988882,0,0
1980,1,6,0.0055471807718277,0,0.00165147924911935,0,0
1980,1,7,4.59909756500565e-07,0,0.00258432109075102,0,0
1980,1,8,7.80620830482803e-05,0,5.53305945345528e-05,0,0
1980,1,9,3.29583053826354e-05,0,6.5507959959632e-05,0,0
1980,1,10,0.138639569282532,0,0.0574153864340588,0,0
1980,1,11,0.186934560537338,0,0.156208517860705,0,0
1980,1,12,0.0971357673406601,0,0.135202754948637,0,0
1980,1,13,0.00519095128402114,0,0.0656851210162586,0,0
1980,1,14,0.00101946841459721,0,0.00373280551929156,0,0
1980,1,15,0.00887332111597061,0,0.00449885377645387,0,0
1980,1,16,0.025346901267767,0,0.0186745667464265,0,0
1980,1,17,1.59896636009216,0,0.792837454739527,0,0
1980,1,18,1.56204211711884,0,1.57869368094913,0,0
1980,1,19,0.0540058501064777,0,0.773241250812475,0,0
1980,1,20,1.48008799552917,0,0.747442496488645,0,0
1980,1,21,2.18587183952332,0,1.83919811457764,0,0
1980,1,22,6.84644269943237,0,4.55387794725516,0,0
1980,1,23,0.158716484904289,0,3.53257906887626,0,0
1980,1,24,2.18452678382164e-05,0,0.0832848050346797,0,0
1980,1,25,0.198277339339256,0,0.148094320037501,0,0
1980,1,26,0.0022307236213237,0,0.0430962425646726,0,0
1980,1,27,0.00863583385944367,0,0.00510101939363494,0,0
1980,1,28,0.0103625636547804,0,0.00929097110036992,0,0
1980,1,29,0.140385553240776,0,0.0877017672599436,0,0
1980,1,30,0.293651282787323,0,0.229051864351902,0,0
1980,1,31,0.016268091276288,0,0.190833411955225,0,0
1980,2,1,0.0364580415189266,0,0.0310732069636401,0,0
1980,2,2,0.335244446992874,0,0.103523263149953,0,0
1980,2,3,0.000912964227609336,0,0.177602197050476,0,0
1980,2,4,0.0193367153406143,0,0.0151752365030688,0,0
1980,2,5,0.00379639980383217,0,0.00844472675640873,0,0
1980,2,6,0.000414314155932516,0,0.00184951363547725,0,0
1980,2,7,0.457612335681915,0,0.206165439863582,0,0
1980,2,8,1.19683456420898,0,0.800393852506886,0,0
1980,2,9,0.6123988032341,0,0.919643681242917,0,0
1980,2,10,0.0430550575256348,0,0.355711308584148,0,0
1980,2,11,0.0180703569203615,0,0.0263149949904573,0,0
1980,2,12,0.000788290868513286,0,0.0130553441129564,0,0
1980,2,13,0.02235840074718,0,0.0109432016539017,0,0
1980,2,14,0.0948550403118134,0,0.0661542380623246,0,0
1980,2,15,0.143445417284966,0,0.114226621312525,0,0
1980,2,16,6.47251653671265,0,3.28079991573333,0,0
1980,2,17,1.62535893917084,0,4.05934021678303,0,0
1980,2,18,0.638363480567932,0,1.15168232677627,0,0
1980,2,19,0.00459353672340512,0,0.353052524080908,0,0
1980,2,20,0.00113718048669398,0,0.00263938850787326,0,0
1980,2,21,0.00182649702765048,0,0.00136575297131003,0,0
1980,2,22,0.000333174219122157,0,0.00122298099086038,0,0
1980,2,23,0.000268081988906488,0,0.000296797260034509,0,0
1980,2,24,0.0120305391028523,0,0.00636513491974711,0,0
1980,2,25,0.00115536327939481,0,0.0088113045777618,0,0
1980,2,26,8.37073639559094e-06,0,0.000765203255355118,0,0
1980,2,27,0.000251106976065785,0,7.84335122716584e-05,0,0
1980,2,28,0.000989835127256811,0,0.000452182414960589,0,0
1980,2,29,0.00367239350453019,0,0.00182242510254582,0,0
1980,3,1,0.00503229210153222,0,0.0043048637130596,0,0
1980,3,2,0.000162526295753196,0,0.0031995089971133,0,0
1980,3,3,4.07502557209227e-05,0,0.000111553730789637,0,0
1980,3,4,0.00375941745005548,0,0.001373568997451,0,0
1980,3,5,2.17934812098974e-05,0,0.00129442886327524,0,0
1980,3,6,8.81812593434006e-05,0,5.16736898816816e-05,0,0
1980,3,7,0.0332309044897556,0,0.0118086111066305,0,0
1980,3,8,0.000421657023252919,0,0.0129435366653752,0,0
1980,3,9,0.00373490829952061,0,0.00277928956620599,0,0
1980,3,10,0.00919489748775959,0,0.00516293056102768,0,0
1980,3,11,0.0977533683180809,0,0.0482281089409753,0,0
1980,3,12,1.00385570526123,0,0.551965058975497,0,0
1980,3,13,0.000195687302039005,0,0.50798177458978,0,0
1980,3,14,0.00085733097512275,0,0.000498845220022304,0,0
1980,3,15,0.0151509437710047,0,0.00716135155153097,0,0
1980,3,16,0.138235911726952,0,0.0725107914505543,0,0
1980,3,17,0.0259954333305359,0,0.0845830684311295,0,0
1980,3,18,7.48876555007882e-05,0,0.0119908681355128,0,0
1980,3,19,0.000134220565087162,0,0.000103022834878175,0,0
1980,3,20,0.0977596938610077,0,0.0521253760716718,0,0
1980,3,21,8.51018467074027e-06,0,0.044582942135321,0,0
1980,3,22,0.0154568757861853,0,0.00881144370725906,0,0
1980,3,23,0.0797619521617889,0,0.0451633670419369,0,0
1980,3,24,0.0259678494185209,0,0.048953618916471,0,0
1980,3,25,1.29093730449677,0,0.660209950503372,0,0
1980,3,26,0.0791535750031471,0,0.691713663819087,0,0
1980,3,27,6.94196748733521,0,3.51235700673453,0,0
1980,3,28,1.53854238986969,0,4.2339640868837,0,0
1980,3,29,0.823500573635101,0,1.17983870911212,0,0
1980,3,30,8.09674904900248e-09,0,0.433498433762566,0,0
1980,3,31,1.3430659464575e-06,0,8.10160599939991e-07,0,0
1980,4,1,0.0206232257187366,0,0.0097518160864638,0,0
