Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,1.38218772411346,0.792088471232283,0,0,
1979,1,31,4.06896495819092,2.65202671606969,0,0,
1979,2,1,3.1457633972168,3.64377503474036,0,0,
1979,2,2,2.15701961517334,2.55348602728181,0,0,
1979,2,3,0.0699256062507629,1.16226839935022,0,0,
1979,2,4,0.00171561678871512,0.0250603347995479,5.02263557677907e-06,0,
1979,2,5,0.00144305219873786,0.000946516602390091,0.00060713130284995,0,
1979,2,6,0.00169255910441279,0.000222906851071514,0.00133765842180367,0,
1979,2,7,0.00170583068393171,0,0.00169759948542492,0,
1979,2,8,0.00136757630389184,0,0.00153659383191496,1.66201676008452,
1979,2,9,0.000603938475251198,0,0.000987062639843828,1.66769687847231,
1979,2,10,0.00505870161578059,0,0.00283144429479876,0,
1979,2,11,0.350808799266815,0,0.177782962562397,1.71342453517715,
1979,2,12,0.0424751006066799,0,0.197227852982337,6.77468696650351,
1979,2,13,21.8060131072998,0,10.8942387111091,10.0344922367111,
1979,2,14,25.6962490081787,6.09460338305247,17.647941040925,4.98356252416401,
1979,2,15,3.068772315979,7.68195046219082,6.76453059278371,3.5527136788005e-15,
1979,2,16,4.43613862991333,3.37255840078823,0.359711124282143,-3.5527136788005e-15,
1979,2,17,0.167303055524826,2.09961819560428,0.408321248735263,3.5527136788005e-15,
1979,2,18,7.0780177116394,2.79208254761983,0.697893504326771,-3.5527136788005e-15,
1979,2,19,3.54760050773621,3.8415510824627,1.6863462916648,0,
1979,2,20,9.47292709350586,4.70381371158534,1.78505191161663,0,
1979,2,21,13.3911819458008,10.5389619324999,1.03038096916153,3.5527136788005e-15,
1979,2,22,10.8342256546021,11.7918995263472,0.266725495795058,-3.5527136788005e-15,
1979,2,23,6.03237628936768,8.57673029012391,0,0,
1979,2,24,0.32710388302803,3.25366344866278,0.0543630462630915,0,
1979,2,25,0.284882217645645,0.184401935027168,0.136988908438553,0,
1979,2,26,3.1433744430542,0.0245455565291906,1.50532763117093,0,
1979,2,27,0.510939121246338,0.133611044231913,1.84907649289738,0,
1979,2,28,14.3361597061157,2.96265090113521,4.53576569918705,0,
1979,3,1,8.75161838531494,6.95368328374795,4.68764432546118,0,
1979,3,2,0.169767513871193,4.20557675594333,0.150806925922282,0,
1979,3,3,0.949906647205353,0.130128538914633,0.22179346885072,0,
1979,3,4,0.31540110707283,0.00031767699459806,0.66118023488076,0,
1979,3,5,0,0,0.157700614758284,5.80700353224358,
1979,3,6,0.0122094582766294,0,0.00606290723301584,14.9280033814687,
1979,3,7,0.000313673517666757,0,0.00635367101243389,24.1131309240891,
1979,3,8,0.0116123193874955,0,0.00596958804626979,27.2758378316547,
1979,3,9,0.000377412885427475,0,0.00602013277463698,12.2732100325885,
1979,3,10,0.0160532016307116,0,0.00810132794947549,4.82538072250917,
1979,3,11,0.232709273695946,0,0.124144568103262,15.1867188977616,
1979,3,12,0.27586629986763,0,0.255576945571463,20.7180705524382,
1979,3,13,0.0507451295852661,0,0.163637563457584,19.4158042111758,
1979,3,14,2.62009191513062,0,1.32661130769894,14.9553659429457,
1979,3,15,6.70251369476318,0,4.67913692122393,5.88052905723939,
1979,3,16,1.63467133045197,0.535334481078621,3.6112206045555,0,
1979,3,17,1.48475539684296,1.10095488379382,0.459476800224294,0,
1979,3,18,4.15608072280884,1.81202417082088,1.05474469501961,0,
1979,3,19,2.00373435020447,1.50354588162318,1.61238671864015,0,
1979,3,20,0.530644595623016,0.359882833419022,1.0008658374116,0,
1979,3,21,0.47852835059166,0.165820083673935,0.33867445402305,0,
1979,3,22,0.197542667388916,0.112262553531991,0.235765146804027,0,
1979,3,23,0.272155612707138,0.0352295949786594,0.192255591541482,0,
1979,3,24,0.0155435316264629,0,0.143849453707048,1.79536927506558,
1979,3,25,0.647534251213074,0,0.330437662658284,1.80162438801409,
1979,3,26,1.65313625335693,0,1.16407800812996,0,
1979,3,27,14.3305940628052,0,8.00451583438294,0,
1979,3,28,8.40303897857666,1.68836324596697,9.6840578576668,0,
1979,3,29,1.52474629878998,1.97639760257479,3.0054750069587,0,
1979,3,30,0.525035738945007,0.338168143128968,0.681036346575269,0,
1979,3,31,0.0156639087945223,0.0672282358499672,0.206649506220487,0,
1979,4,1,0.218638449907303,0.0352925817352059,0.0919483238448322,0,
1979,4,2,0,0.0289270638590438,0.0784458715635878,0,
1979,4,3,0.15191824734211,0,0.0651858196830233,0,
1979,4,4,0.0033709448762238,0,0.0776446065978576,10.5358494178679,
1979,4,5,0.346103131771088,0,0.173920929184902,21.9581779116631,
1979,4,6,2.43423414230347,0,1.3873763285215,16.2144117646701,
1979,4,7,0.25592777132988,0,1.3557953025614,4.81696462707615,
1979,4,8,0,0,0.1284972110887,6.47163528454402,
1979,4,9,0.880158424377441,0,0.437064615182237,6.54323756606596,
1979,4,10,0.752533793449402,0.288480669164898,0.528175170201365,0,
1979,4,11,0.96754115819931,0.290202877304324,0.56971772303109,0,
1979,4,12,0.0859439298510552,0,0.52648977679479,11.0592659172651,
1979,4,13,0.0556912422180176,0,0.0704808793237248,22.4460174671137,
1979,4,14,0.00548591231927276,0,0.0312582779119168,19.5922301417901,
1979,4,15,1.89087695616763e-05,0,0.00278055084845619,0,
1979,4,16,2.42715954780579,0,1.28362080149117,0,
1979,4,17,2.52960324287415,0.520273724608785,1.95810758570391,0,
1979,4,18,1.2385413646698,0.889390835436728,0.998247572542823,0,
1979,4,19,0.42846292257309,0.402667564767398,0.422937494623739,0,
1979,4,20,3.15130419039633e-05,0.0382819779485146,0.162861475759996,0,
1979,4,21,0.00318367639556527,0,0.00160759424079515,4.17920162451702,
1979,4,22,2.10837507247925,0,1.00677110879229,0,
1979,4,23,8.32469177246094,0,5.21653430315595,0,
1979,4,24,1.50861656665802,0,4.91659690000924,5.6843418860808e-14,
1979,4,25,0.534772396087647,0,1.02310278410945,0.318406991616428,
1979,4,26,3.86871695518494,0,2.20201544286601,7.31516396650568,
1979,4,27,2.69749164581299,0,3.30141631553312,0,
1979,4,28,0.0130134727805853,0,1.36018297002826,0,
1979,4,29,0.103639252483845,0,0.0589011032747919,-5.6843418860808e-14,
1979,4,30,0.0103005450218916,0,0.05290604542094,5.6843418860808e-14,
1979,5,1,0.521835803985596,0,0.262217871636892,0,
1979,5,2,0.359450101852417,0,0.439903043515443,0,
1979,5,3,0.0202466677874327,0,0.187691093143798,0,
1979,5,4,0.103744387626648,0,0.0549835180943603,0,
1979,5,5,3.03044843673706,0,1.57054052315144,0,
1979,5,6,3.97270011901855,0,3.50157366046975,0,
1979,5,7,10.1069469451904,0.884367964473114,6.14236528068875,0,
1979,5,8,5.1634087562561,1.89631849039884,5.73862947998043,0,
1979,5,9,0.62534236907959,0.9811008824326,1.85239821048691,0,
1979,5,10,0.0211652144789696,0,0.323253888533202,2.62163574461243,
1979,5,11,0.0149704189971089,0,0.0180650445726087,17.1725634505149,
1979,5,12,3.51168637280352e-05,0,0.00748816564271237,0,
1979,5,13,0.000512983649969101,0,0.000269650472517924,0,
1979,5,14,0.0815582051873207,0,0.0360729473689787,0,
1979,5,15,0.00744390673935413,0,0.0438910238132735,0,
1979,5,16,0.0674498677253723,0,0.0433530580491208,0,
1979,5,17,0.157871812582016,0,0.106691046948384,0,
1979,5,18,0.0269748363643885,2.8421709430404e-14,0.105073406627554,5.6843418860808e-14,
1979,5,19,0.00957178883254528,-2.8421709430404e-14,0.0183093873810947,-5.6843418860808e-14,
1979,5,20,0.0112006943672895,0,0.0106012055224483,0,
1979,5,21,0.0861113518476486,0,0.0468527886891081,0,
1979,5,22,0.086781233549118,0,0.0863884757623339,-5.6843418860808e-14,
1979,5,23,0.0253413934260607,0,0.0530346047340231,5.6843418860808e-14,
1979,5,24,0,0,0.0145064896798885,0,
1979,5,25,0.0240237433463335,0,0.011500163661168,0,
1979,5,26,0.00955363642424345,0,0.0172872372826021,0,
1979,5,27,0.0042452490888536,0,0.00735475901001337,0,
1979,5,28,0.0110806841403246,0,0.00751213616183577,0,
1979,5,29,0.00931812450289726,0,0.0102065453546061,0,
1979,5,30,0.000406832667067647,0,0.00572085996117266,0,
1979,5,31,0.00616467464715242,0,0.00310380758213569,0,
1979,6,1,0.0570840425789356,0,0.030224789010191,0,
1979,6,2,3.74539304175414e-05,0,0.0285011826570383,0,
1979,6,3,0.0092702005058527,0,0.00432663457235094,0,
1979,6,4,0.101720958948135,0,0.061462768676023,0,
1979,6,5,0.029402045533061,0,0.066154606793134,0,
1979,6,6,5.57226085220464e-05,0,0.0163843187940813,0,
1979,6,7,0.000668783497530967,0,0.000362104044427269,0,
1979,6,8,6.19680213276297e-05,0,0.000411540925341569,0,
1979,6,9,0.000572724675294012,0,0.000309934438092796,0,
1979,6,10,0.101053282618523,0,0.04872066506951,0,
1979,6,11,0.308270841836929,0,0.207869547672374,0,
1979,6,12,3.00824995065341e-05,0,0.182833372651345,0,
1979,6,13,0.0125016551464796,0,0.00575356549774142,0,
1979,6,14,3.64395491487812e-05,0,0.00634236775101726,5.6843418860808e-14,
1979,6,15,3.58105426130351e-05,0,3.60944785313677e-05,-5.6843418860808e-14,
1979,6,16,0,0,1.95768987794054e-05,0,
1979,6,17,1.16237461566925,0,0.727387404192001,0,
1979,6,18,0.440931141376495,0,0.736085140036067,0,
1979,6,19,0.0905445143580437,0,0.265214302860983,0,
1979,6,20,0.00132090842816979,0,0.0473099181810994,0,
1979,6,21,4.08225787396077e-05,0,0.000807123330645254,0,
1979,6,22,0.000168348487932235,0,0.000102192028919035,0,
1979,6,23,0.00480796303600073,0,0.00250550471210431,0,
1979,6,24,0.0217424090951681,0,0.0121098027419748,0,
1979,6,25,0.0171076543629169,0,0.0190759951447319,0,
1979,6,26,3.78828408429399e-05,0,0.00808971941467007,0,
1979,6,27,3.54879666701891e-05,0,3.66475518376319e-05,0,
1979,6,28,3.66907079296652e-05,0,3.61530642862817e-05,0,
1979,6,29,3.66872736776713e-05,0,3.66892520560214e-05,0,
1979,6,30,4.32710003224202e-05,0,3.98259168719051e-05,0,
1979,7,1,0.000117801588203292,0,8.3992393342669e-05,0,
1979,7,2,0.0258410517126322,0,0.0109515683891743,0,
1979,7,3,0.0103303082287312,0,0.0177210325760484,0,
1979,7,4,0,0,0.00555359196357586,0,
1979,7,5,0,0,0,0,
1979,7,6,0,0,0,0,
1979,7,7,0.000112557987449691,0,5.42771207108217e-05,5.6843418860808e-14,
1979,7,8,0.000117030627734493,0,0.000114725487264877,-5.6843418860808e-14,
1979,7,9,0.000734043249394745,-2.8421709430404e-14,0.000428798914697381,0,
1979,7,10,0.000695445633027703,2.8421709430404e-14,0.000717354008429538,0,
1979,7,11,0.000106598134152591,0,0.000413177106537432,0,
1979,7,12,0.000111871362605598,0,0.000109276874809439,0,
1979,7,13,0.000106739345937967,0,0.000109216774887955,0,
1979,7,14,0.000115505499707069,0,0.000111335496058018,0,
1979,7,15,0.000371616712072864,0,0.00025329112804684,0,
1979,7,16,0.0290895085781813,0,0.0145165492708088,0,
1979,7,17,0,0,0.0139169524731244,5.6843418860808e-14,
1979,7,18,0.00028125464450568,0,0.0001300184848958,-5.6843418860808e-14,
1979,7,19,0.114793658256531,0,0.0534850809266061,0,
1979,7,20,2.78288054466248,0,1.33796517082143,0,
1979,7,21,9.94645309448242,0,6.50346386244735,0,
1979,7,22,5.09949684143066,0,7.63127158967063,0,
1979,7,23,0.0951514393091202,0,2.69688191740505,0,
1979,7,24,0.0707125216722488,0,0.0829066697911287,0,
1979,7,25,0.000195291970157996,0,0.0358700046274123,0,
1979,7,26,0.000129637730424292,0,0.000156344223938731,0,
1979,7,27,0.00011745603842428,0,0.000123658153910355,0,
1979,7,28,0.000116321665700525,0,0.000116845295991652,0,
1979,7,29,0.000117532501462847,0,0.000116904774216664,0,
1979,7,30,0.049933098256588,0,0.0242603975951283,0,
1979,7,31,0.440988332033157,0,0.235004055905051,0,
1979,8,1,0.0109768006950617,0,0.293969202892924,0,
1979,8,2,0.000107475461845752,0,0.00381056846580918,0,
1979,8,3,0.000107798718090635,0,0.000107651792802699,0,
1979,8,4,0.00010773627582239,0,0.00010776987465988,0,
1979,8,5,0.00010773627582239,0,0.000107736275793968,0,
1979,8,6,0.00010773627582239,0,0.00010773627582239,0,
1979,8,7,0.0759558975696564,0,0.0417864603275859,0,
1979,8,8,0.00657219672575593,0,0.0354131402541498,0,
1979,8,9,0.0175517909228802,0,0.0118203938316981,0,
1979,8,10,0.0100760031491518,0,0.0139826913677723,0,
1979,8,11,0,0,0.00519906224806732,0,
1979,8,12,0.17915415763855,0,0.0872734960198898,0,
1979,8,13,1.18935787677765,0,0.726267242110993,0,
1979,8,14,0.135384038090706,0,0.692508594927659,0,
1979,8,15,0,0,0.0669098250285458,0,
1979,8,16,0.0131981708109379,0,0.00594913347123338,-5.6843418860808e-14,
1979,8,17,0.065633550286293,0,0.0322743502489402,5.6843418860808e-14,
1979,8,18,0.457881212234497,0,0.277362614682744,0,
1979,8,19,0,0,0.253998194338379,0,
1979,8,20,0.011012714356184,0,0.00692943078976782,0,
1979,8,21,0.0124492608010769,0,0.0117701892655191,0,
1979,8,22,0.000102983220131136,0,0.00726572645021406,5.6843418860808e-14,
1979,8,23,0.000734051514882594,0,0.000474053033855171,-5.6843418860808e-14,
1979,8,24,0.000624565524049103,0,0.000681796184949235,0,
1979,8,25,0.000107799387478735,0,0.000435771266126039,0,
1979,8,26,0.000107798718090635,0,0.000107799032093681,0,
1979,8,27,0.000103978250990622,0,0.000106205874857324,0,
1979,8,28,0.645865917205811,0,0.374976750022029,0,
1979,8,29,4.38754081726074,0,2.35804838385243,0,
1979,8,30,2.24754595756531,0,3.29247804177595,0,
1979,8,31,0.0115972487255931,0,1.1771288516959,0,
1979,9,1,3.21096740663052e-05,0,0.00447711497960768,0,
1979,9,2,0.0211501568555832,0,0.0124148779057407,0,
1979,9,3,2.96964553854195e-05,0,0.0106990686272184,0,
1979,9,4,0.00641676690429449,0,0.00240102483380156,0,
1979,9,5,3.00612828141311e-05,0,0.00312540678066853,0,
1979,9,6,4.81719398521818e-05,0,3.91160223500719e-05,0,
1979,9,7,4.55159970442765e-05,0,4.68743294277374e-05,0,
1979,9,8,3.00670162687311e-05,0,3.7888616930104e-05,0,
1979,9,9,0.149278536438942,0,0.0634916826979577,0,
1979,9,10,0.000172878630110063,0,0.0703610550621079,0,
1979,9,11,4.61005438410211e-05,0,0.000107762896476515,0,
1979,9,12,2.93138673441717e-05,0,3.86832183778552e-05,0,
1979,9,13,0.00259176874533296,0,0.00131577812874184,0,
1979,9,14,0.00105869071558118,0,0.00179935755514293,0,
1979,9,15,0,0,0.000574027378320352,0,
1979,9,16,4.46985941380262e-05,0,2.34122161941741e-05,0,
1979,9,17,0.00932797603309155,0,0.00453933757714253,0,
1979,9,18,3.00612828141311e-05,0,0.00546896999640012,0,
1979,9,19,0.0198388863354921,0,0.0107550969473209,0,
1979,9,20,3.00612828141311e-05,0,0.00766951419376483,0,
1979,9,21,7.62922063586302e-05,0,5.69795475087176e-05,0,
1979,9,22,3.82839534722734e-05,0,5.71528114505782e-05,0,
1979,9,23,0,0,2.27918263817628e-05,0,
1979,9,24,0.374191731214523,0,0.214878419464043,0,
1979,9,25,1.15457117557526,0,0.743432686222349,0,
1979,9,26,3.06978909065947e-05,0,0.700354990332812,0,
1979,9,27,0.00044368821545504,0,0.00028043352659779,0,
1979,9,28,3.00313404295594e-05,0,0.000233626203367976,0,
1979,9,29,0.0214187670499086,0,0.00844932130186749,0,
1979,9,30,0.094506248831749,0,0.0617266706566397,0,
1979,10,1,0.085185743868351,0,0.0905701277220885,0,
1979,10,2,0.000209678619285114,0,0.0367315255737708,0,
1979,10,3,0.00250679603777826,0,0.00118994138182416,0,
1979,10,4,0.431481540203095,0,0.24360723974462,0,
1979,10,5,2.08386554731987e-05,0,0.253801071460458,0,
1979,10,6,1.12119241748587e-05,0,1.56161636084562e-05,0,
1979,10,7,0.470739930868149,0,0.166083546363922,0,
1979,10,8,1.72328281402588,0,1.04336516803954,0,
1979,10,9,0.0292574670165777,0,0.680318131309548,0,
1979,10,10,0.00644797133281827,0,0.0165143857513783,0,
1979,10,11,0.000191254148376174,0,0.00245682307951256,0,
1979,10,12,0.00441524107009172,0,0.00297377349727412,0,
1979,10,13,0.0246458388864994,0,0.0170415203820937,0,
1979,10,14,0.616271138191223,0,0.339006616237015,0,
1979,10,15,1.38918566703796,0,0.938951867484775,0,
1979,10,16,0.0350383520126343,0,0.856759782522829,0,
1979,10,17,0.160940334200859,0,0.0851102385284435,0,
1979,10,18,4.14272832870483,0,2.16818164352051,0,
1979,10,19,8.75133609771729,0,6.25706232215003,0,
1979,10,20,8.33981704711914,0,8.54557695973844,0,
1979,10,21,2.10122513771057,0,5.21983354868212,0,
1979,10,22,0,0,1.05069869672559,6.10299624338285,
1979,10,23,0.0115935085341334,0,0.00467939493438507,0,
1979,10,24,0.01857097633183,0,0.0134421798737208,0,
1979,10,25,7.36175298690796,0,3.4713913573957,0,
1979,10,26,1.89789533615112,0,4.71855210886514,0,
1979,10,27,0.0137979490682483,0,0.871425406982041,0,
1979,10,28,0.485308319330216,0,0.395398085321403,0,
1979,10,29,0.271875858306885,0.0135778759268135,0.365016968790656,0,
1979,10,30,0.128725111484528,0.0227112307335915,0.177472112114515,0,
1979,10,31,0.0381655804812908,0.00886323403054234,0.0732097224170616,0,
1979,11,1,0.000143935802043416,0,0.0174645047838453,0,
1979,11,2,0.183556392788887,0,0.0918501389253379,0.435727142089434,
1979,11,3,5.47820425033569,0,2.83086745999333,0,
1979,11,4,2.25869131088257,0,3.86845005252218,0,
1979,11,5,0.718224883079529,0,1.49695149147124,0,
1979,11,6,0.000144113320857286,0,0.349631930001522,0,
1979,11,7,0.703708946704865,0,0.351925962375503,1.7788663721883,
1979,11,8,0.0457976646721363,0,0.374753101145075,1.20104719320341,
1979,11,9,0.0104012796655297,0,0.0280994153791312,0.156429382511192,
1979,11,10,0.0303905326873064,0,0.017570342160127,0,
1979,11,11,7.41735630072071e-06,0,0.00912118701597819,0,
1979,11,12,2.45207320404006e-05,0,1.21329096600675e-05,0,
1979,11,13,0.00370103260502219,0,0.00139021300549302,0,
1979,11,14,2.15167074202327e-05,0,0.00185884028752525,0,
1979,11,15,1.45535441333777e-05,0,1.81429515464515e-05,0,
1979,11,16,0.513400435447693,2.8421709430404e-14,0.257047150515973,0,
1979,11,17,4.60687112808228,-2.8421709430404e-14,2.70451647590079,0,
1979,11,18,1.09817492961884,0.155908105988402,2.6966257076985,0,
1979,11,19,0.101936340332031,0.206615188995272,0.392196603200546,0,
1979,11,20,0.15304046869278,0.12381718524145,0,0,
1979,11,21,0.0564250126481056,0.108526992726212,0.00152743192580829,0,
1979,11,22,1.37987864017487,0.256959131746186,0.461848208767265,0,
1979,11,23,2.38495135307312,0.227539838642258,1.6608146452748,0,
1979,11,24,4.38238430023193,0,3.38366753508279,2.63894861607025,
1979,11,25,5.34787845611572,0,4.86607789630187,2.54245504539063,
1979,11,26,4.00204706192017,0.115902819703365,4.55906015987523,0,
1979,11,27,0.026663301512599,0.127590554071674,1.87825236239138,0,
1979,11,28,0.0117984730750322,0.00797130483888964,0.00726528033885643,5.6843418860808e-14,
1979,11,29,0.250340014696121,0.00131435162148819,0.115449924250811,-5.6843418860808e-14,
1979,11,30,0.000862562097609043,0,0.125595079588379,0.0305397802108018,
1979,12,1,8.347275070264e-06,0,0.000435469394290067,4.23349161908595,
1979,12,2,0.00600974354892969,0,0.00152616943177009,0,
1979,12,3,0.00311581161804497,0,0.00408036201031337,0,
1979,12,4,7.49331084080041e-05,0,0.00183834754130885,0,
1979,12,5,0.302677065134048,0,0.175462181789328,0,
1979,12,6,0,0,0.194703830471838,0,
1979,12,7,4.50123370683286e-05,0,0.00366081867713319,0,
1979,12,8,0,0,2.27580579235109e-05,0,
1979,12,9,8.67765411385335e-05,0,2.13308929915002e-05,0,
1979,12,10,0.000299724488286302,0,0.000188579317182302,0,
1979,12,11,0.0261255968362093,0.0130593816666362,0.00014990144273952,0,
1979,12,12,0.0182125326246023,0.0185861293909113,0.00359629995034538,0,
1979,12,13,8.04443516244646e-06,0.00542821135033478,0.00356690207365773,0,
1979,12,14,9.47377338889055e-05,0,5.13626008000756e-05,0.0442408711716666,
1979,12,15,0,0,4.50753848326713e-05,0,
1979,12,16,0,0,-5.6843418860808e-14,0,
1979,12,17,0.304191112518311,0,0.0391296298379302,0,
1979,12,18,0.000296309066470712,0,0.143985175165028,0,
1979,12,19,0.637370407581329,0,0.318829802094797,0,
1979,12,20,2.21116137504578,0.206630979152237,1.217013907119,0,
1979,12,21,7.62746810913086,2.27859825438108,2.6429285298866,0,
1979,12,22,4.27048826217651,4.20472697084944,1.76489896426227,0,
1979,12,23,13.3135318756104,8.78659604246806,0,0,
1979,12,24,37.0354843139648,13.8140169742647,11.360488616913,0,
1979,12,25,20.4671859741211,17.064660664812,11.705437466132,0,
1979,12,26,0.621901392936707,10.5064284605897,0.329330199759852,0,
1979,12,27,0.171778336167336,0.480464501887809,0,0,
1979,12,28,0.0673844516277313,0.163107342960274,0,0,
1979,12,29,0.438270479440689,0.0970005682407589,0.148574311407174,0,
1979,12,30,14.8204002380371,0.364293845990062,7.26504116753421,0,
1979,12,31,7.82682085037231,0.302880589056343,10.9662287398002,0,
1980,1,1,4.92945337295532,0,6.42918611459356,0,
1980,1,2,0.0754239186644554,0,2.50758793507043,0,
1980,1,3,7.43541479110718,0,3.77792951976465,0,
1980,1,4,0.848841667175293,0,4.13100432812911,0,
1980,1,5,0.292318671941757,0,0.574046528494591,0,
1980,1,6,0.17037171125412,0,0.233999541156436,5.6843418860808e-14,
1980,1,7,0.486146420240402,0,0.327086988978863,-5.6843418860808e-14,
1980,1,8,1.88732016086578,0,1.18507786730186,0,
1980,1,9,18.2699699401855,0.765589372304362,9.31305754989023,0,
1980,1,10,18.4228687286377,9.90891984260415,8.43751464489657,0,
1980,1,11,27.4037170410156,19.2118506696553,3.18298426791182,0,
1980,1,12,50.2145538330078,10.1913769482938,28.6177596516474,7.27950381151192,
1980,1,13,64.1560516357422,0,57.334773822313,15.6260134670718,
1980,1,14,20.1496448516846,0,42.154690367852,8.32480816659557,
1980,1,15,11.2843465805054,0,15.6142433862531,0,
1980,1,16,12.2474899291992,0,11.6938761658389,0,
1980,1,17,9.33480644226074,0,10.6559724038046,0,
1980,1,18,5.70146036148071,2.79308658238293,4.76178111717559,0,
1980,1,19,0.23184534907341,3.15605977723672,0,0,
1980,1,20,1.24377262592316,0.651674753648194,0.0839413149611801,0,
1980,1,21,0.00093758903676644,0.545884389530357,0.0860344475294141,0,
1980,1,22,0.000914916512556374,0.000219112793217846,0.000707170630221299,0,
1980,1,23,0,0.00018640293859562,0.000267884241338834,5.6843418860808e-14,
1980,1,24,1.69656595971901e-05,-2.8421709430404e-14,8.48249283080804e-06,0.0817963545820817,
1980,1,25,0,0,8.48343381676386e-06,4.11269298487269,
1980,1,26,0.315560430288315,0.00505386365770733,0.152118582059074,4.04670267037886,
1980,1,27,1.14492106437683,0.441519075825227,0.288371554292212,0,
1980,1,28,5.98183965682983,3.08568880016438,0.153816365469083,0,
1980,1,29,2.7761869430542,4.74162038739428,0,0,
1980,1,30,0.656893908977509,1.88103338272481,0,0,
1980,1,31,0.0308577436953783,0.410493417314626,0.00382638713267625,0,
1980,2,1,0.0318882167339325,0.00884690602185856,0.0226068315356542,0,
1980,2,2,0.0264151394367218,0,0.0291516786518287,3.37590537789754,
1980,2,3,0.639093339443207,0,0.331469431420715,5.46559642165039,
1980,2,4,0.131001457571983,0,0.384853677654064,6.37206345854042,
1980,2,5,0.0175094194710255,0,0.0749005505844025,12.8643461996112,
1980,2,6,0.25270015001297,0,0.135129145392057,8.62580333918828,
1980,2,7,0.589584171772003,0.217102703303226,0.205994026096505,0,
1980,2,8,0.0589127577841282,0.24656932864832,0.09726355459361,0,
1980,2,9,0.594635605812073,0.0944395741173594,0.230481068097902,0,
1980,2,10,0.00928428210318089,0.0760632603660838,0.220640127960905,5.6843418860808e-14,
1980,2,11,0.00998831074684858,0,0.00969950649016482,-5.6843418860808e-14,
1980,2,12,0.105016730725765,0,0.0496121776034215,0,
1980,2,13,0.0162405781447887,0,0.0506297539593561,0,
1980,2,14,11.0626440048218,0,5.53943834372319,-5.6843418860808e-14,
1980,2,15,13.2616386413574,0,12.1618057028268,5.6843418860808e-14,
1980,2,16,13.7846240997314,0.196328207505132,13.3286674622137,0,
1980,2,17,18.2743530273438,0.196103767034913,15.819964752229,0,
1980,2,18,35.9661369323731,0,27.0576927070208,0,
1980,2,19,27.820499420166,2.05187515637311,29.8235569564215,0,
1980,2,20,11.1738929748535,4.20056855632964,15.4971138183296,5.6843418860808e-14,
1980,2,21,24.0327377319336,7.03082103465493,10.1239782727321,-5.6843418860808e-14,
1980,2,22,5.70431089401245,6.75676924277661,8.15509205976593,0,
1980,2,23,0.606650590896606,1.81084704975757,1.52134395746657,5.6843418860808e-14,
1980,2,24,3.88865876197815,0.0285343742340274,2.3115929952794,-5.6843418860808e-14,
1980,2,25,0.152561858296394,0,2.01785503353472,0,
1980,2,26,0.852952778339386,0,0.504346872110773,8.0205748226756,
1980,2,27,2.30846071243286,0,1.71846575960399,14.7528826405833,
1980,2,28,5.83035612106323,0,3.99832805905828,7.24308125262388,
1980,2,29,0.063205286860466,0,2.81973649350073,-5.6843418860808e-14,
