Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,11,0.85,0,0.401789936082025,0,1.02
1971,2,12,3.23,0,2.04669359783463,-1.77635683940025e-15,1
1971,2,13,1.76,0,2.50829540780961,1.77635683940025e-15,1.02
1971,2,14,7.53,0,4.64478509395417,0,0.99
1971,2,15,0.54,0,4.03501421067926,0,1.34
1971,2,16,3.69,0.927398324506507,1.1875978686449,0.927398324506507,1.13
1971,2,17,4.2,0.927382331557373,3.01762268224388,0.927382331557371,1.2
1971,2,18,0.15,0,2.22475742112721,1.77635683940025e-15,1.77
1971,2,19,0.17,-1.77635683940025e-15,0.160813476225542,-1.77635683940025e-15,1.45
1971,2,20,2.23,1.77635683940025e-15,1.19426214739076,1.77635683940025e-15,1.37
1971,2,21,0.21,0,1.23869064485513,0,1.25
1971,2,22,0.01,0,0.109388662344998,0,1.09
1971,2,23,0,0,0.00507621181571949,0,1.01
1971,2,24,0,0,0,0,0.96
1971,2,25,0,1.77635683940025e-15,0,0,0.91
1971,2,26,0,-1.77635683940025e-15,0,0,0.87
1971,2,27,5.02,0,2.50251459983036,0,0.85
1971,2,28,1.43,0,3.23467087393448,0,0.91
1971,3,1,13.32,0,7.37499079128702,0,1.12
1971,3,2,0.19,0,6.7550250235837,0,2.17
1971,3,3,0,-1.77635683940025e-15,0.0964324118317563,-1.77635683940025e-15,1.49
1971,3,4,0.16,0.0798476463350717,0,0.0798476463350717,1.2
1971,3,5,1.99,1.07500208793237,0,0.546112150178638,1.13
1971,3,6,0.01,1.00026076033674,0.0014884873797314,1.52915167361216,1.07
1971,3,7,0.15,0.065209582169885,0.025378034595235,0.065209582169885,1
1971,3,8,0,0.05405910924366,0.0209459667439091,0.05405910924366,0.97
1971,3,9,0.18,0,0.0899940469107037,0,0.91
1971,3,10,0.02,0,0.0993144223982654,0,0.84
1971,3,11,0,0,0.0100683856509249,0,0.79
1971,3,12,0.04,0,0.0191207036252763,-1.77635683940025e-15,0.76
1971,3,13,0.47,-1.77635683940025e-15,0.245019112304135,1.77635683940025e-15,0.75
1971,3,14,8.03,1.77635683940025e-15,4.25005071315911,0,0.76
1971,3,15,0.47,0,4.25000275506744,0,0.92
1971,3,16,4.08,1.77635683940025e-15,2.24677031648554,1.77635683940025e-15,0.82
1971,3,17,14.7,-1.77635683940025e-15,9.38999392880049,-1.77635683940025e-15,1.1
1971,3,18,6.32,0,10.5100576415307,0,3.14
1971,3,19,5.27,0,5.77925456931536,0,2.41
1971,3,20,3.49,0,4.38670989118054,0,2.71
1971,3,21,0.02,0,1.77613001798267,0,2.34
1971,3,22,0,0,0.0112055433180558,1.77635683940025e-15,1.8
1971,3,23,2.48,1.77635683940025e-15,1.20277266677147,-1.77635683940025e-15,1.58
1971,3,24,3.65,-1.77635683940025e-15,3.06390625489655,0,1.45
1971,3,25,2.03,0,2.85719875497961,1.77635683940025e-15,1.4
1971,3,26,0.15,0,1.10434585849009,-1.77635683940025e-15,1.24
1971,3,27,0.01,0,0.075944661093331,0,1.11
1971,3,28,0.35,-1.77635683940025e-15,0.175866374162013,0,1.05
1971,3,29,1.89,1.77635683940025e-15,1.12637688824128,0,1.01
1971,3,30,0.21,0,1.06114544057283,0,0.97
1971,3,31,0,0,0.106085612556114,1.77635683940025e-15,0.89
1971,4,1,1.01,1.77635683940025e-15,0.499124098714219,0,0.86
1971,4,2,0,-1.77635683940025e-15,0.533101134756123,-1.77635683940025e-15,0.83
1971,4,3,0.04,0,0.0197457683780726,0,0.76
1971,4,4,0.16,0,0.0989570391896564,0,0.73
1971,4,5,0.01,0,0.0870074129629757,0,0.7
1971,4,6,0,0,0.00497382449418637,0,0.67
1971,4,7,0.02,0,0.00974033124469997,0,0.64
1971,4,8,0.14,0,0.0823187080309253,0,0.61
1971,4,9,0,0,0.0681806291128737,0,0.58
1971,4,10,0,-1.77635683940025e-15,-5.6843418860808e-14,-1.77635683940025e-15,0.55
1971,4,11,0,1.77635683940025e-15,1.13686837721616e-13,1.77635683940025e-15,0.53
1971,4,12,0,0,-5.6843418860808e-14,0,0.52
1971,4,13,0,0,5.6843418860808e-14,0,0.51
1971,4,14,0,0,-5.6843418860808e-14,0,0.49
1971,4,15,0.05,0,0.0326785907499243,0,0.49
1971,4,16,2.01,0,1.05102274672657,-1.77635683940025e-15,0.48
1971,4,17,0.09,-1.77635683940025e-15,1.09582927099842,0,0.47
1971,4,18,0,0,0.0612532081086101,0,0.45
1971,4,19,0.02,1.77635683940025e-15,0.00778538752962277,1.77635683940025e-15,0.43
1971,4,20,0.01,0,0.0129598643070494,0,0.42
1971,4,21,1.89,0,0.559334119199946,0,0.41
1971,4,22,10.79,0,6.33995704440326,0,0.43
1971,4,23,25.41,0,18.0999902605044,0,0.8
1971,4,24,3.7,0,14.5549941648698,0,2.61
1971,4,25,1.61,-1.77635683940025e-15,2.66631435456077,0,1.36
1971,4,26,0.04,3.5527136788005e-15,0.822469184749537,0,1.06
1971,4,27,0.3,0,0.164775036105823,0,0.91
1971,4,28,0,-3.5527136788005e-15,0.149910498186728,0,0.8
1971,4,29,0.06,1.77635683940025e-15,0.0329186744081653,0,0.74
1971,4,30,1.05,0,0.394508984171125,0,0.71
1971,5,1,0,1.77635683940025e-15,0.450813292663725,0,0.68
1971,5,2,0,-1.77635683940025e-15,0,0,0.63
1971,5,3,0,0,0,0,0.6
1971,5,4,0,0,0.00023642772526955,-1.77635683940025e-15,0.57
1971,5,5,0.3,0,0.22405212463093,1.77635683940025e-15,0.55
1971,5,6,10.82,0,5.55999397743409,0,0.68
1971,5,7,2.69,-1.77635683940025e-15,6.76019949971402,-1.77635683940025e-15,0.72
1971,5,8,0.1,1.77635683940025e-15,1.40274679123149,0,0.6
1971,5,9,0.17,0,0.137445438451095,1.77635683940025e-15,0.54
1971,5,10,0.03,0,0.100189853637971,0,0.51
1971,5,11,0,0,0.0130952437828,0,0.49
1971,5,12,0,-1.77635683940025e-15,0,0,0.47
1971,5,13,0,1.77635683940025e-15,0,0,0.45
1971,5,14,0.22,0,0.060146042166366,0,0.43
1971,5,15,1.16,0,0.516242212555198,0,0.43
1971,5,16,0.91,1.77635683940025e-15,1.04166465076014,0,0.43
1971,5,17,0.17,-1.77635683940025e-15,0.65576713485234,0,0.41
1971,5,18,0.11,0,0.163580275217782,0,0.39
1971,5,19,0,0,0.0714568164049751,0,0.37
1971,5,20,0,0,0,0,0.35
1971,5,21,0,0,0.0056698061488305,0,0.35
1971,5,22,0.95,0,0.687310563795563,0,0.34
1971,5,23,3.09,1.77635683940025e-15,1.69314455473375,0,0.35
1971,5,24,2.37,0,2.53292227884151,0,0.35
1971,5,25,0.08,-1.77635683940025e-15,1.46341509861827,0,0.33
1971,5,26,4.14,0,1.66766335830016,0,0.33
1971,5,27,0.17,0,2.04183248807624,0,0.33
1971,5,28,0.54,0,0.476113631976432,0,0.31
1971,5,29,13.22,0,6.87993418278472,0,0.32
1971,5,30,0.46,0,6.83999859877429,0,0.4
1971,5,31,0.23,1.77635683940025e-15,0.325677511304093,0,0.33
1971,6,1,0,-1.77635683940025e-15,0.0640073237354955,0,0.29
1971,6,2,2.18,0,1.28525746785465,0,0.27
1971,6,3,0.39,0,1.23480205508861,1.77635683940025e-15,0.27
1971,6,4,0,0,0.291763392613348,-1.77635683940025e-15,0.25
1971,6,5,0.01,1.77635683940025e-15,0.0210466611487163,0,0.24
1971,6,6,0.19,-1.77635683940025e-15,0.0616858093770816,0,0.25
1971,6,7,0.51,0,0.344730638563306,0,0.24
1971,6,8,21.81,0,11.1599841237582,0,0.27
1971,6,9,0.74,0,11.2750312796283,0,0.51
1971,6,10,2.66,1.77635683940025e-15,1.82055661853462,0,0.36
1971,6,11,9,-1.77635683940025e-15,5.46741196081905,0,0.42
1971,6,12,0.99,0,5.23871622136142,0,0.46
1971,6,13,3.41,0,1.79448876967251,1.77635683940025e-15,0.37
1971,6,14,1.02,0,2.52556636708084,-1.77635683940025e-15,0.36
1971,6,15,0.27,0,0.796135418393192,0,0.33
1971,6,16,0.44,0,0.329702115307441,0,0.3
1971,6,17,0.79,0,0.648084535240287,0,0.28
1971,6,18,16.97,0,8.87997997609114,0,0.43
1971,6,19,7.88,0,12.4250122360937,0,0.64
1971,6,20,0.25,0,4.06886832867201,-1.77635683940025e-15,0.7
1971,6,21,0.72,0,0.480922837515095,1.77635683940025e-15,0.51
1971,6,22,0,0,0.306901231801021,0,0.45
1971,6,23,0.01,0,0.00404232018809125,0,0.39
1971,6,24,1.53,0,1.01008400175533,0,0.36
1971,6,25,4.29,1.77635683940025e-15,2.93337918483689,0,0.35
1971,6,26,2.56,0,3.25576542091017,0,0.37
1971,6,27,1.48,-1.77635683940025e-15,2.19921721689991,0,0.34
1971,6,28,0.15,0,0.696111523098352,0,0.3
1971,6,29,0.02,0,0.10456921679986,0,0.28
1971,6,30,0.64,0,0.362238432854497,0,0.27
1971,7,1,0.37,0,0.430942128264974,0,0.26
1971,7,2,0.03,0,0.25527948806689,0,0.25
1971,7,3,0.32,0,0.14868895374309,0,0.24
1971,7,4,6.08,0,3.1371737004672,0,0.29
1971,7,5,0,0,3.16427619710294,0,0.27
1971,7,6,0,0,0,0,0.23
1971,7,7,0,-1.77635683940025e-15,0,0,0.21
1971,7,8,0,1.77635683940025e-15,0,0,0.2
1971,7,9,0,0,0,0,0.2
1971,7,10,0,1.77635683940025e-15,0.000682317243786201,0,0.2
1971,7,11,0.95,-1.77635683940025e-15,0.653744425596869,0,0.21
1971,7,12,0,0,0.749157700874775,0,0.19
1971,7,13,0,0,0.0581041925315731,0,0.18
1971,7,14,0,0,0,0,0.17
1971,7,15,0,0,0,0,0.17
1971,7,16,0,0,0,0,0.16
1971,7,17,0,0,0,0,0.16
1971,7,18,0,0,0,0,0.15
1971,7,19,0,0,0,0,0.18
1971,7,20,0.03,0,0.0158777120400373,0,0.16
1971,7,21,0.01,0,0.0172302949863479,0,0.15
1971,7,22,1.95,0,0.729642861339244,0,0.15
1971,7,23,3.84,0,2.61239750501147,0,0.15
1971,7,24,2.88,0,3.25522032310039,0,0.16
1971,7,25,1.14,1.77635683940025e-15,2.14600663095985,1.77635683940025e-15,0.16
1971,7,26,0.56,-1.77635683940025e-15,0.761028589426815,-1.77635683940025e-15,0.15
1971,7,27,0.08,0,0.397740254161704,0,0.14
1971,7,28,0.47,0,0.283949691811245,0,0.14
1971,7,29,0,0,0.0972645477946799,0,0.13
1971,7,30,4.33,1.77635683940025e-15,2.11223785718937,0,0.13
1971,7,31,0.82,-1.77635683940025e-15,2.62396644564251,0,0.13
1971,8,1,9.36,0,4.70189747417192,0,0.16
1971,8,2,1.61,0,5.38827913519469,0,0.17
1971,8,3,3.21,0,2.39109977895771,0,0.15
1971,8,4,4.16,0,3.95467301020187,-1.77635683940025e-15,0.15
1971,8,5,5.43,0,4.97092209158132,1.77635683940025e-15,0.2
1971,8,6,1.76,0,3.92038947975357,0,0.16
1971,8,7,0.16,0,1.27496244747658,0,0.14
1971,8,8,0,0,0.101804144198809,0,0.13
1971,8,9,28.66,0,14.3309162427382,0,0.15
1971,8,10,14.78,0,21.720060030547,0,0.55
1971,8,11,1.64,1.77635683940025e-15,8.3690551913694,1.77635683940025e-15,0.48
1971,8,12,3.27,-1.77635683940025e-15,2.3566440889457,-1.77635683940025e-15,0.32
1971,8,13,17.41,0,10.3382989671666,0,0.35
1971,8,14,5.54,0,11.484897276682,0,1.11
1971,8,15,0.08,0,2.80713415459968,0,0.65
1971,8,16,0,0,0.0413031856758153,-1.77635683940025e-15,0.41
1971,8,17,0.01,0,0.00627849773479738,1.77635683940025e-15,0.31
1971,8,18,4.61,0,2.11786581808542,0,0.27
1971,8,19,0.48,0,2.89813380986459,0,0.28
1971,8,20,0.37,0,0.439081108573532,0,0.25
1971,8,21,0.59,0,0.452948912918487,0,0.22
1971,8,22,0.04,0,0.195623538431164,0,0.2
1971,8,23,0,0,0.0296938594661924,1.77635683940025e-15,0.19
1971,8,24,0,0,-1.13686837721616e-13,-1.77635683940025e-15,0.17
1971,8,25,0,0,0,0,0.16
1971,8,26,0,0,0,0,0.15
1971,8,27,0.05,0,0.0211167647424872,1.77635683940025e-15,0.14
1971,8,28,2.08,0,1.03232659561377,-1.77635683940025e-15,0.14
1971,8,29,1.43,0,1.55442869244371,1.77635683940025e-15,0.14
1971,8,30,1.16,0,1.36298166396557,-1.77635683940025e-15,0.15
1971,8,31,0.78,0,1.05670993440231,0,0.14
1971,9,1,0.01,0,0.397860803164008,0,0.16
1971,9,2,0.02,0,0.0148002507238516,1.77635683940025e-15,0.15
1971,9,3,1.08,0,0.341215532313413,-1.77635683940025e-15,0.15
1971,9,4,0.14,0,0.558569432740342,0,0.15
1971,9,5,0,0,0.0968718358147953,0,0.15
1971,9,6,0,0,0.00323782806844974,0,0.14
1971,9,7,0,1.77635683940025e-15,0,0,0.14
1971,9,8,0,-1.77635683940025e-15,0,0,0.13
1971,9,9,0,0,0,0,0.12
1971,9,10,0,0,0,1.77635683940025e-15,0.12
1971,9,11,0,0,0,-1.77635683940025e-15,0.12
1971,9,12,0,0,0,0,0.12
1971,9,13,0.01,0,0.00256339171210129,0,0.12
1971,9,14,0.53,0,0.16079211032411,0,0.12
1971,9,15,0.02,0,0.267094193325875,1.77635683940025e-15,0.12
1971,9,16,0,-1.77635683940025e-15,0.00576750571065077,-3.5527136788005e-15,0.12
1971,9,17,0,1.77635683940025e-15,0,1.77635683940025e-15,0.11
1971,9,18,0,0,0,0,0.11
1971,9,19,0,0,0,0,0.11
1971,9,20,0,0,0,0,0.11
1971,9,21,0,0,0,0,0.11
1971,9,22,0,0,0,0,0.1
1971,9,23,6.99,0,3.65803812239813,0,0.15
1971,9,24,3.92,1.77635683940025e-15,5.34444349981641,1.77635683940025e-15,0.15
1971,9,25,1.24,-1.77635683940025e-15,2.82914340237642,-3.5527136788005e-15,0.14
1971,9,26,11.07,0,5.75490822284178,1.77635683940025e-15,0.16
1971,9,27,0.76,0,6.42363965338461,0,0.18
1971,9,28,1.28,0,0.886903243752613,0,0.14
1971,9,29,0.42,0,1.1009220117262,0,0.12
1971,9,30,0.34,0,0.413011654007164,0,0.12
1971,10,1,0,0,0.0639762049664796,0,0.11
1971,10,2,0.11,0,0.0465878161147657,0,0.11
1971,10,3,1.01,0,0.61739960739942,0,0.11
1971,10,4,0.06,0,0.784935635441457,0,0.11
1971,10,5,0,0,0.0818990070796417,-1.77635683940025e-15,0.11
1971,10,6,0,0,0,1.77635683940025e-15,0.1
1971,10,7,0,0,0,0,0.1
1971,10,8,0.02,0,0.00748782479695365,0,0.1
1971,10,9,0.07,0,0.045735419937273,0,0.1
1971,10,10,0.13,0,0.113045444188515,0,0.1
1971,10,11,4.3,0,1.82066276592377,0,0.1
1971,10,12,3.32,0,3.49405382309408,0,0.1
1971,10,13,28.47,0,15.8949937405844,0,0.35
1971,10,14,0.58,0,14.5248706363066,0,0.59
1971,10,15,5.56,0,3.22624124055665,0,0.31
1971,10,16,1.36,0,3.40747164316861,0,0.31
1971,10,17,5.92,0,3.60660118714054,0,0.28
1971,10,18,20.82,1.77635683940025e-15,13.3700157291162,1.77635683940025e-15,0.3
1971,10,19,3.99,-1.77635683940025e-15,12.4049915081089,-1.77635683940025e-15,1.73
1971,10,20,4.97,0,4.48297059883623,0,1.28
1971,10,21,0.03,0,2.53533472995525,0,1.09
1971,10,22,0,0,0.0152093564204279,0,0.87
1971,10,23,0,0,-1.13686837721616e-13,0,0.71
1971,10,24,0,-1.77635683940025e-15,0,-1.77635683940025e-15,0.61
1971,10,25,0,1.77635683940025e-15,0,1.77635683940025e-15,0.53
1971,10,26,0,0,0,0,0.47
1971,10,27,0,0,0,0,0.43
1971,10,28,0.35,0,0.133085768585147,0,0.4
1971,10,29,0.07,0,0.262417070997572,0,0.38
1971,10,30,0.33,0,0.244800931787495,0,0.36
1971,10,31,0.01,0,0.147486666638429,0,0.34
1971,11,1,0,0,0.00353891637416837,0,0.32
1971,11,2,0,-1.77635683940025e-15,-1.13686837721616e-13,0,0.3
1971,11,3,0,1.77635683940025e-15,1.13686837721616e-13,0,0.29
1971,11,4,1.14,0,0.367637904450476,0,0.27
1971,11,5,7.15,0,4.12130552429505,0,0.3
1971,11,6,0.16,0,3.65796667356187,0,0.35
1971,11,7,8.43,0,4.29498115877368,0,0.32
1971,11,8,1.4,1.77635683940025e-15,4.91501101941628,1.77635683940025e-15,0.46
1971,11,9,0.01,-1.77635683940025e-15,0.829994268542919,-1.77635683940025e-15,0.42
1971,11,10,0.02,0,0.0131071864332171,0,0.37
1971,11,11,0.36,0,0.149410519196522,0,0.35
1971,11,12,1.45,0,0.921849150738922,0,0.35
1971,11,13,0.8,1.77635683940025e-15,1.08521079512332,0,0.35
1971,11,14,0,-1.77635683940025e-15,0.331813936483854,0,0.34
1971,11,15,0.09,0,0.0272232694884451,0,0.32
1971,11,16,0.92,0,0.44771531749393,0,0.31
1971,11,17,4.02,0,2.85641568171639,0,0.32
1971,11,18,7.4,0,5.7096707809161,0,0.44
1971,11,19,0.18,0,3.79419370132973,0,0.51
1971,11,20,12.25,0,6.21499065078092,0,0.64
1971,11,21,0.31,0,6.28004632782108,0,1.45
1971,11,22,12.65,0,6.4800015564133,0,0.93
1971,11,23,0.49,0,6.56997636885376,0,2.17
1971,11,24,0.04,0,0.250561284708056,0,1.29
1971,11,25,0.67,0,0.354528520603367,0,1.05
1971,11,26,0.42,0,0.545000697459955,0,0.93
1971,11,27,12.87,0,6.64504734564275,0,1.57
1971,11,28,0.02,0,6.44499277621151,0,1.69
1971,11,29,4,0,2.00991513122506,0,1.17
1971,11,30,1.59,0,2.79500712890467,0,1.26
1971,12,1,0.58,0,1.08697317957876,0,1.16
1971,12,2,0.13,-1.77635683940025e-15,0.356770579335034,-1.77635683940025e-15,1.04
1971,12,3,0.03,1.77635683940025e-15,0.0815985317626655,1.77635683940025e-15,0.91
1971,12,4,0.04,1.77635683940025e-15,0.0330690876694462,0,0.84
1971,12,5,0,-1.77635683940025e-15,0.0200001595443382,0,0.78
1971,12,6,0,0,0,0,0.74
1971,12,7,0,0,0,0,0.68
1971,12,8,0,0,0,0,0.64
1971,12,9,0,0,0,0,0.61
1971,12,10,0,0,0,0,0.59
1971,12,11,0.04,0,0.019552258681756,0,0.56
1971,12,12,0.39,0,0.213889444200845,0,0.54
1971,12,13,0.55,-1.77635683940025e-15,0.467462536779976,0,0.52
1971,12,14,0.19,1.77635683940025e-15,0.366407637832481,0,0.51
1971,12,15,0.08,1.77635683940025e-15,0.133677156046133,1.77635683940025e-15,0.48
1971,12,16,0.08,-1.77635683940025e-15,0.0799999999999272,-1.77635683940025e-15,0.46
1971,12,17,0,0,0.0403134439386577,0,0.44
1971,12,18,8.02,1.77635683940025e-15,4.00049484710007,0,0.44
1971,12,19,7.71,-3.5527136788005e-15,7.86110482717447,0,0.84
1971,12,20,0.44,1.77635683940025e-15,4.1177310560513,0,1.02
1971,12,21,7.32,-1.77635683940025e-15,3.85290188218801,0,0.78
1971,12,22,9.43,1.77635683940025e-15,8.36854511391096,-1.77635683940025e-15,1.49
1971,12,23,0.02,0,4.75487643252211,1.77635683940025e-15,2.06
1971,12,24,0.02,-1.77635683940025e-15,0.0199999999999818,0,1.56
1971,12,25,0.96,1.77635683940025e-15,0.495132031077674,0,1.31
1971,12,26,2.95,0,1.98573891901424,0,1.17
1971,12,27,3.45,0,3.16477989257896,0,1.15
1971,12,28,0.03,-1.77635683940025e-15,1.7448727283662,-1.77635683940025e-15,1.18
1971,12,29,0.18,1.77635683940025e-15,0.103947036863701,1.77635683940025e-15,1.02
1971,12,30,2.87,0,1.52359212336989,1.77635683940025e-15,0.94
1971,12,31,0.29,0,1.57851409113243,-1.77635683940025e-15,0.96
1972,1,1,0.44,0,0.364547557470587,0,0.91
