Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,4.98749446868897,6.39204204305935,1.20609645411612,0,0.794482770459405
1979,2,1,4.73522663116455,4.86415361085992,0,0,0.78827585023025
1979,2,2,1.54428052902222,3.23300446650693,0,0,0.763448287700785
1979,2,3,0.167738780379295,0.901999021372404,0,0,0.738620665977741
1979,2,4,0.669989764690399,0.420870657598471,0,1.77635683940025e-15,0.695172401954388
1979,2,5,0.948350131511688,0.876485440565233,0,-1.77635683940025e-15,0.6765517004605
1979,2,6,0.0426867008209229,0.501666615023524,0,-1.77635683940025e-15,0.651724137931035
1979,2,7,0.0184663143008947,0.0329499539140841,0,1.77635683940025e-15,0.633103436437147
1979,2,8,0.559627771377564,0.306268168022811,0,0,0.618206898919467
1979,2,9,0.0246887020766735,0.263926539468002,0,0,0.602068953678526
1979,2,10,0.0107795940712094,0.0178341735016261,0,0,0.589655172413793
1979,2,11,0.00678444653749466,0.0098230462062503,0,0,0.577241391149061
1979,2,12,0.00417839549481869,0.00509009158669471,0,0,0.568551714666959
1979,2,13,0.00349010992795229,0.00388748205513423,0,0,0.556137933402226
1979,2,14,0.00638265674933791,0.00412024094113406,0,0,0.54620690839044
1979,2,15,0.0103620514273643,0.00844283883469643,0,0,0.533793127125707
1979,2,16,0.0131723713129759,0.0119196803498909,0,0,0.527586206896552
1979,2,17,0.00663718627765775,0.00982593917078134,0,0,0.51889653041445
1979,2,18,0.0122719900682569,0.00992325211122136,0,0,0.508965505402664
1979,2,19,0.0271018482744694,0.0275224697331709,0,0,0.502758644367087
1979,2,20,0.113973028957844,0.0991184849455919,0,0,0.496551724137931
1979,2,21,2.22075390815735,0.987251670808348,0,0,0.494068967884985
1979,2,22,0.24295337498188,1.17325725227516,0.0586155146940328,0,0.496551724137931
1979,2,23,0.453581988811493,0.289610066984082,0.0586312967241653,0,0.515172425631819
1979,2,24,0.447816997766495,0.266949854356824,0.183749630508771,0.955877091812081,0.558620689655173
1979,2,25,0.204657271504402,0.142204808911274,0.184586222392618,0.960229095213398,0.564827609884328
1979,2,26,5.72741746902466,2.79995063548091,0,0,0.614482734943258
1979,2,27,5.09454727172852,5.44058218376638,0,0,0.682758620689655
1979,2,28,0.0819593891501427,2.5836079117562,0.0061089433418573,0,0.732413804942164
1979,3,1,0.382650703191757,0.222947208601298,0.00623930113552973,0,0.775862068965517
1979,3,2,0.148767918348312,0.257860788813872,0.012156462366363,0,0.738620665977741
1979,3,3,0.0316471010446548,0.0618257496853119,0.028441689378127,2.16226119439682,0.700137914460281
1979,3,4,3.43727874755859,0,1.72307468384371,5.35079928220656,0.688965540918811
1979,3,5,18.8805503845215,0,11.1872145281454,12.4490265746019,0.881379298506112
1979,3,6,10.6440095901489,0,14.8041333321196,17.0827344779741,1.86206896551724
1979,3,7,2.02304553985596,0,6.35143673080243,11.6337972688601,6.26896551724138
1979,3,8,0.47109979391098,0.0127319933824168,1.24660430889246,5.58262885743596,12.4137931034483
1979,3,9,0.401297777891159,0.0128548143570413,0.423123745400702,5.02120803396964,9.93103448275862
1979,3,10,5.96613025665283,1.84160294315696,1.34124253761875,3.24423405911027,6.95172413793104
1979,3,11,4.31091213226318,3.79268318024863,1.36144588926462,0,4.71724137931034
1979,3,12,0.303276151418686,2.04778502490797,0.19651089947827,0,3.35172413793103
1979,3,13,2.34534287452698,1.16880283895249,0,0,2.68137935769969
1979,3,14,8.41010761260986,1.87098364408952,3.5163789919113,1.04366435617983,2.60689655172414
1979,3,15,0.521223485469818,0.959970770078613,3.50159955699206,1.03927780698672,3.22758620689655
1979,3,16,0.0229112394154072,0.37386036070501,0,1.4210854715202e-14,3.20275852597993
1979,3,17,0.00801459979265928,0.0162750260674898,0,-1.4210854715202e-14,2.66896551724138
1979,3,18,0.0159052908420563,0.0114464085688724,0,-1.4210854715202e-14,2.15999995264514
1979,3,19,0.0111737828701735,0.00966923317994883,0.00395538713964072,0.378346358657595,1.83724140298778
1979,3,20,0.0215435121208429,0.00489487637722164,0.0114502759760455,0.449335350695591,1.66344822850721
1979,3,21,0.0147846443578601,0.00342093078702987,0.0147480633669943,9.70279872853961,1.63862066597774
1979,3,22,0.000133022360387258,0,0.0073134568033737,19.4511173266583,3.35172413793103
1979,3,23,0.0585197992622852,0,0.0289798691286478,23.5837640467107,6.08275862068966
1979,3,24,0.328433007001877,0,0.198616941749123,9.50569507607082,8.45379291402883
1979,3,25,3.2424693107605,0,1.70540165089638,0,16.0137931034483
1979,3,26,4.30433750152588,0,3.77816338684536,0,18
1979,3,27,0.127791002392769,0.0638949145769345,2.15218850965009,0,12.9103448275862
1979,3,28,0.00151628244202584,0.0648237652088426,1.4210854715202e-14,0,8.87586206896552
1979,3,29,1.52919352054596,0.251490859174623,0.513869575717834,0,6.11999990529028
1979,3,30,8.37080574035645,0.250708186481546,4.69960142902954,0.631498251732694,4.56827576735924
1979,3,31,5.1392970085144,0,6.94975724868819,0,8.42896570666083
1979,4,1,0.0199391096830368,0,2.46377412591598,0,10.8744825692012
1979,4,2,7.67646026611328,0.770577917870327,3.07762441270633,0.770577917870327,9.17379329286773
1979,4,3,1.34520423412323,0.770612701478399,3.74036462929865,0.770612701478399,6.85241388781317
1979,4,4,4.97700262069702,0,2.95608829781769,0,5.74758611218683
1979,4,5,6.40621423721314,0.978982472739915,4.71262454317305,0.131025423626824,5.18896542253165
1979,4,6,9.60312271118164,3.76898242559463,4.23745372710835,0.130880785676339,3.91034482758621
1979,4,7,4.81214761734009,5.16270554676203,2.03793789677334,0,3.04137931034483
1979,4,8,0.183056324720383,2.43132312926727,0.0296861172416243,0,2.55724142666521
1979,4,9,7.18551778793335,2.96252861531579,0.722475429707259,0,2.27172404322131
1979,4,10,2.905757188797,3.35243320818944,1.70611860714394,0.0254516959631417,2.08551714666959
1979,4,11,0.0516706630587578,0.502223158242941,1.05331892569066,0.0269848017474317,1.87448280597555
1979,4,12,0.00187549961265177,0.0102632183503317,0.0169174752681727,2.56732084169585,1.88689652804671
1979,4,13,0.00042165897320956,0,0.00115865729404163,8.40618158528378,2.706206801842
1979,4,14,3.04549908638001,0,1.52279850689908,8.46516679058772,5.33793103448276
1979,4,15,2.26329398155212,0,2.63105791457551,0,6.56689674114359
1979,4,16,0.2032261043787,0,1.09543221937787,0,6.88965517241379
1979,4,17,0.00898734200745821,0,0.0401383072268686,0,6.70344827586207
1979,4,18,0.00439079338684678,0,0.00639259013354376,0,6.02068965517241
1979,4,19,0.0138275800272822,0,0.00891174947952322,0,5.9834483705718
1979,4,20,0.001192586729303,0,0.010306188026874,0,6.08275862068966
1979,4,21,0.00329246046021581,0,0.00205393619808092,0,7.68413812045393
1979,4,22,0.0387687012553215,2.8421709430404e-14,0.0221066757758308,0,7.99448294804014
1979,4,23,0.361186414957047,-2.8421709430404e-14,0.22246097432847,0,7.9448275862069
1979,4,24,0.000476912537124008,0,0.235511601180406,0,9.48413812045393
1979,4,25,0.255753099918366,0,0.129274725813474,0,9.22344865470097
1979,4,26,3.29908871650696,0,1.86567091142558,-2.8421709430404e-14,11.1227584312702
1979,4,27,6.3339581489563,0,4.6216144615691,5.6843418860808e-14,14.4
1979,4,28,7.12369441986084,-2.8421709430404e-14,6.6366160967614,-5.6843418860808e-14,14.7724137931035
1979,4,29,0.666733324527741,2.8421709430404e-14,3.53855876276819,2.8421709430404e-14,12.5379310344828
1979,4,30,1.20033419132233,0,0.838976479432716,0,7.87034501700566
1979,5,1,9.7264404296875,0,5.00121014941959,0,5.33793103448276
1979,5,2,1.70407032966614,0,5.64398753447009,0,4.99034492229593
1979,5,3,5.22014665603638,0,3.08760171920736,0,3.84827586206897
1979,5,4,1.5324170589447,0,3.56560325641675,0,3.63724128460062
1979,5,5,0.0981481000781059,0,0.894985773254831,0,3.24000004735486
1979,5,6,0.017949927598238,0,0.0511675685211799,0,2.44551733608904
1979,5,7,1.3284217175169e-06,0,0.00906812341074215,0,1.89931036850502
1979,5,8,0.0261957887560129,0,0.0140047914290449,0,1.55172413793103
1979,5,9,1.6771731376648,0,0.851673949093851,-2.8421709430404e-14,1.353103400921
1979,5,10,9.15558921406046e-05,0,0.841647260896565,2.8421709430404e-14,1.48965517241379
1979,5,11,0.433508902788162,0,0.237713990061906,0,1.2388964948983
1979,5,12,1.08035004138947,0,0.782947638624677,0,0.993103448275862
1979,5,13,1.63110315799713,2.8421709430404e-14,1.34408428639173,0,0.893793079770845
1979,5,14,0.069898284971714,-2.8421709430404e-14,0.827542374989946,2.8421709430404e-14,0.944689671746616
1979,5,15,0.690568685531616,0,0.36547639124538,-2.8421709430404e-14,0.82675860174771
1979,5,16,1.73776495456696,0,1.1311285360205,0,0.702620670713228
1979,5,17,0.0137861212715507,-2.8421709430404e-14,0.761256808775329,-2.8421709430404e-14,0.640551705195986
1979,5,18,0.000746651669032872,2.8421709430404e-14,0.00754921223747829,2.8421709430404e-14,0.568551714666959
1979,5,19,0.00597590394318104,0,0.00383022282630918,0,0.453103460114578
1979,5,20,0.63005143404007,0,0.300613379371328,0,0.394758628976756
1979,5,21,10.1613397598267,0,4.93935586623394,0,0.357517255585769
1979,5,22,0.403813123703003,0,5.76832554687508,0,0.758482775194892
1979,5,23,1.34117937088013,0,0.951445192394374,0,0.74979309871279
1979,5,24,3.76119232177734,0,2.65195021597438,0,0.593379336390002
1979,5,25,32.3646469116211,0,18.06288971477,0,0.829241358000657
1979,5,26,7.32432699203491,0,19.8445000535749,0,5.2510343880489
1979,5,27,7.04368495941162,0,7.18418806307201,0,4.30758630160628
1979,5,28,9.87632942199707,0,8.45992069546765,0,3.41379310344828
1979,5,29,5.29851293563843,0,7.60570283314144,0,3.92275866804452
1979,5,30,16.386661529541,0,10.8140274017939,0,4.10896532782193
1979,5,31,8.58241748809815,0,12.4571431178189,0,6.34344808644262
1979,6,1,0.287788510322571,0,4.52953813404753,0,5.54896561195111
1979,6,2,3.46582722663879,0,1.8484145061143,0,3.09103443540376
1979,6,3,0.48020327091217,0,1.97369114802535,0,2.27172404322131
1979,6,4,0.207407087087631,0,0.346264639541459,0,1.61379310344828
1979,6,5,7.94170236587524,2.8421709430404e-14,4.04391959147853,0,1.24137931034483
1979,6,6,1.55633282661438,-5.6843418860808e-14,4.73651868669469,0,2.45793093977303
1979,6,7,0.000778076297137886,2.8421709430404e-14,0.786362155919164,0,1.67586206896552
1979,6,8,9.02434921264648,0,4.50573715586205,0,1.02289652331122
1979,6,9,6.37792730331421,0,7.77425722710837,0,1.83724140298778
1979,6,10,1.05332696437836,0,3.83889304302517,0,3.66206896551724
1979,6,11,21.7390480041504,0,11.3354693232839,0,2.42068965517241
1979,6,12,2.3062891960144,0,12.019224776109,0,5.71034482758621
1979,6,13,0.263772547245026,0,1.27882564778969,0,4.63034473287648
1979,6,14,0.023389769718051,0,0.14411760564002,0,2.5448275862069
1979,6,15,0.0198895819485188,0,0.0216422673807415,0,1.52689657540157
1979,6,16,12.6994276046753,0,6.33550453701753,0,1.14206894183981
1979,6,17,2.32027626037598,0,7.48677349726847,0,4.493793198158
1979,6,18,0.368862956762314,0,1.34768957986984,0,2.38344837057179
1979,6,19,0.00750218471512198,0,0.193608321438887,0,1.51448273494326
1979,6,20,0.000184962162165903,0,0.00386889518387079,0,0.895034487494107
1979,6,21,8.37791321828263e-06,0,9.83129571068275e-05,0,0.603310361401788
1979,6,22,1.96989607810974,0,0.971888160131982,0,0.429517246114797
1979,6,23,6.54971218109131,0,4.24988579215056,0,0.378620683735815
1979,6,24,3.74662637710571,2.8421709430404e-14,5.14749742631182,0,0.446896539885422
1979,6,25,0.0236236937344074,-2.8421709430404e-14,2.01356626818148,0,0.563586202161066
1979,6,26,0.00242850743234158,0,0.013594528712872,0,0.461793106999891
1979,6,27,3.01868319511414,0,1.49590899632705,0,0.335172419712461
1979,6,28,0.168023928999901,0,1.5934183687574,0,0.254482752701332
1979,6,29,3.68835830688477,0,1.91979218433846,0,0.238344822258785
1979,6,30,3.5095751285553,0,3.59897500655183,0,0.251999996448385
1979,7,1,2.29295325279236,0,2.90453835092342,0,0.256965508954278
1979,7,2,10.7732982635498,0,6.52868797838107,0,0.232137931626419
1979,7,3,0.533479332923889,-2.8421709430404e-14,5.62190211532544,0,0.692689645701441
1979,7,4,0.00362052791751921,2.8421709430404e-14,0.267810550359059,0,0.587172416160847
1979,7,5,0.376311004161835,0,0.178910275333863,0,0.327724150953622
1979,7,6,0.0509653650224209,0,0.204906131205291,0,0.230896553499945
1979,7,7,0.090408980846405,0,0.0704743497942673,0,0.180000005919358
1979,7,8,0.0254390425980091,0,0.0578971738558494,0,0.148965523160737
1979,7,9,0.133237555623055,0,0.0753683964967422,0,0.126620687287429
1979,7,10,1.30362510681152,2.8421709430404e-14,0.691676880489069,0,0.11830344940054
1979,7,11,3.728839635849,-2.8421709430404e-14,2.32662501235131,0,0.134068970844663
1979,7,12,0.736960709095001,0,2.64795397628598,0,0.130344821666849
1979,7,13,0.0909617617726326,0,0.464116472066053,0,0.10092414083152
1979,7,14,0.05689512565732,0,0.0722336378041177,0,0.0902482756252947
1979,7,15,10.3971738815308,0,5.1123729744142,0,0.0836689685953075
1979,7,16,10.858078956604,0,10.6368915317078,0,0.0968275826552819
1979,7,17,0.120915368199348,0,5.49447309591858,0,0.825517253218026
1979,7,18,1.13425624370575,0,0.647377254180753,0,0.43448275862069
1979,7,19,0.046400923281908,0,0.608628229322392,0,0.209793110551505
1979,7,20,2.29229998588562,0,1.40725493186733,0,0.137793105224083
1979,7,21,0.000568596704397351,0,1.59353951691526,0,0.112096551368976
1979,7,22,0.0888241827487946,0,0.0454478821029056,0,0.098689657244189
1979,7,23,0.00281452550552785,0,0.0459280331771765,0,0.087641375640343
1979,7,24,0.043680876493454,0,0.0241953595192399,0,0.0801931068815034
1979,7,25,0.005284134298563,0,0.0249777544443077,0,0.0749793069116001
1979,7,26,11.4690942764282,0,5.67606685193181,0,0.073241376054698
1979,7,27,1.45100831985474,0,6.45743694441745,0,0.243310349563072
1979,7,28,0.646327614784241,0,1.07087863528739,0,0.253241374574859
1979,7,29,0.239159986376762,0,0.463393169186304,0,0.151448279413684
1979,7,30,0.218034371733665,0,0.228202483885866,0,0.106634486132655
1979,7,31,10.9828233718872,0,5.62929354760826,0,0.0865241412458749
1979,8,1,1.13108611106873,0,6.13056337704813,0,0.0826758631344499
1979,8,2,26.4934024810791,0,13.9753662662227,0,0.0932275846086699
1979,8,3,0.532689690589905,0,13.4962901584351,0,0.188689652804671
1979,8,4,0.20234227180481,0,0.373772140663107,0,0.261931021460171
1979,8,5,15.2920169830322,0,7.72695050499505,0,0.167586209856231
1979,8,6,0.199790239334106,0,7.74194177264917,0,0.862758597012224
1979,8,7,3.34314322471619,0,1.76681083848365,0,0.418344813379748
1979,8,8,2.24773907661438,0,2.75905329396613,0,0.238344822258785
1979,8,9,0.246644109487534,0,1.27329828402264,0,0.191172409057617
1979,8,10,4.2843508720398,0,1.98053599936742,0,0.141517239603503
1979,8,11,0.825399577617645,0,2.57783599744408,0,0.119048274796585
1979,8,12,3.18247294425964,0,1.9655305603855,0,0.111848278703361
1979,8,13,8.93933010101318,0,5.98109812707583,0,0.10092414083152
1979,8,14,5.78545141220093,0,7.41584153746908,0,0.108496553322365
1979,8,15,0.905367493629456,0,3.34575906025782,0,0.170068966109177
1979,8,16,0.0451879985630512,0,0.415352989854796,0,0.160137926298997
1979,8,17,0.00618756888434291,0,0.0244358115589876,0,0.122772416575202
1979,8,18,8.88806819915772,0,4.40318422576911,0,0.0995586189730414
1979,8,19,2.97667145729065,0,5.93252833104577,0,0.103779313482087
1979,8,20,0.456394612789154,0,1.71657407492228,0,0.255724130827805
1979,8,21,1.00318026542664,0,0.729529456055502,0,0.237103444132312
1979,8,22,0.0885751098394394,0,0.551440219139181,0,0.17131034423565
1979,8,23,1.83512365818024,0,0.955273517858132,0,0.135310348971137
1979,8,24,28.9603538513184,0,15.3978059516758,0,0.147724145034264
1979,8,25,18.409875869751,0,23.6619384933488,0,5.21379310344828
1979,8,26,3.34079599380493,0,10.8759722355146,0,4.61793112919249
1979,8,27,7.43678522109985,0,5.4511563928686,0,2.51999990529027
1979,8,28,2.10713648796082,0,4.78825225853529,0,1.91172409057617
1979,8,29,12.3591423034668,0,7.19879354869693,0,1.18799996211611
1979,8,30,5.48435115814209,0,8.92717952827366,0,1.1234482995395
1979,8,31,0.164540037512779,0,2.82912595284085,0,1.17310342459843
1979,9,1,0.00862811226397753,0,0.0913067480593099,2.8421709430404e-14,0.686482784665864
1979,9,2,2.92731595039368,0,1.47294394004882,-2.8421709430404e-14,0.460551728873417
1979,9,3,0.368837296962738,0,1.6202822200421,0,0.321517230724466
1979,9,4,0.000121225755719934,0,0.185731669855841,0,0.254482752701332
1979,9,5,1.30097627639771,0,0.602119997166142,0,0.173793100488597
1979,9,6,53.6942100524902,0,27.4976191663653,0,5.43724128460062
1979,9,7,5.83236646652222,0,29.7632867815007,0,10.7131038271148
1979,9,8,0.0692291259765625,0,2.95556674761997,0,4.55586216367524
1979,9,9,0.00242495187558234,0,0.0357679577963381,0,2.51999990529027
1979,9,10,14.6834259033203,0,7.31961867859445,0,2.12275866804452
1979,9,11,0.682692408561707,0,7.70116153486981,0,2.92965521976866
1979,9,12,0.000525905808899552,0,0.343640293025828,0,1.78758615954169
1979,9,13,0.015643872320652,0,0.00793169418670914,0,1.09489651384025
1979,9,14,42.6560745239258,0,21.3016007336834,0,4.41931015540814
1979,9,15,2.33889031410217,0,22.5272915054301,0,8.61517260321255
1979,9,16,0.000862889864947647,0,1.18945306451792,0,3.98482739678745
1979,9,17,0.00118693115655333,0,0.00102336799432123,0,2.56965526712352
1979,9,18,4.76198244094849,0,2.37000831165619,0,1.73793103448276
1979,9,19,0.972361743450165,0,2.87019470323241,0,1.2786207133326
1979,9,20,0.646282136440277,0,0.810359573144751,0,1.02041382625185
1979,9,21,3.83751463890076,0,2.2403609600874,0,0.825517253218026
1979,9,22,0.137736886739731,0,1.97553184560115,0,0.700137914460281
1979,9,23,0.00417534681037068,0,0.0712241417226096,0,0.603310361401788
1979,9,24,0.00375246512703598,0,0.00396389324487245,0,0.508965505402664
1979,9,25,0.0839677527546883,0,0.0437750364274052,0,0.484137942873199
1979,9,26,0.117126137018204,0,0.100537811964386,0,0.433241380494216
1979,9,27,0.00115813384763896,0,0.0595345558159579,0,0.379862061862288
1979,9,28,0.124860018491745,0,0.0630984637143683,0,0.376137927482868
1979,9,29,1.02190315723419,0,0.571279680202792,0,0.350068957230141
1979,9,30,0.3086276948452,0,0.686867331663507,0,0.332689663459515
1979,10,1,1.95818018913269,0,1.13506702666143,0,0.31158620571268
1979,10,2,1.14577126502991,0,1.58625034842771,0,0.306620693206787
1979,10,3,0.967756330966949,0,1.05691539584177,0,0.352551713483087
1979,10,4,0.186767101287842,0,0.579567938048058,0,0.333931041585988
1979,10,5,6.00411462783814,0,3.13345621794883,0,0.292965504218792
1979,10,6,0.814409077167511,0,3.43002088691128,0,0.297931046321474
1979,10,7,7.84908771514893,0,4.31899413272697,0,0.420827599229484
1979,10,8,2.42244648933411,0,5.14563427703342,0,0.686482784665864
1979,10,9,3.82604432106018,0.270059041844178,2.85418210789999,0.270059041844178,1.08248279176909
1979,10,10,0.265615016222,0.332622212045834,1.71328395779926,0.270072284717628,0.906206920229156
1979,10,11,0.25758695602417,0.0968752211253729,0.16472533710953,0.197326590663238,0.799448282965298
1979,10,12,4.36929941177368,0.0389544767067207,1.99725332654805,0.0389544767067207,0.712551695725013
1979,10,13,2.23379063606262,-2.8421709430404e-14,3.32355133717761,-2.8421709430404e-14,0.819310332988871
1979,10,14,0.270492106676102,0,1.26744665205342,0,1.13834483705718
1979,10,15,1.27919900417328,0,0.83926987114603,0,0.937241402987776
1979,10,16,0.0109855579212308,0.000271896620574807,0.755670380495872,0.000271896620574807,0.803172387747929
1979,10,17,1.10132765769959,0.000289177424633635,0.622578273089061,0.000289177424633635,0.682758620689655
1979,10,18,0.0290140565484762,0,0.568998432447074,2.8421709430404e-14,0.613241386413574
1979,10,19,4.47788953781128,0,2.26136686483881,-2.8421709430404e-14,0.532551719402445
1979,10,20,0.74564915895462,0,2.6117816684997,0,0.54620690839044
1979,10,21,0.0857380703091621,0,0.414341081175735,0,0.841655198458968
1979,10,22,0.00016746818437241,0,0.043456957946205,0,0.770896556459624
1979,10,23,0.0980002880096436,0,0.0454738564050103,0,0.655448301907244
1979,10,24,13.5323762893677,2.8421709430404e-14,6.85643351548913,0,0.631862087907462
1979,10,25,1.02514696121216,-2.8421709430404e-14,7.26982118626893,0,2.32137940505455
1979,10,26,0.19353424012661,0.0182498653375944,0.6267006284628,0.0182498653375944,1.77517243747054
1979,10,27,0.0105639062821865,0.0200273198706498,0.0746120899617608,0.0200273198706498,1.32827583839153
1979,10,28,3.45162510871887,0.0571115969389666,1.80579968386337,0.0571115969389666,1.05393100606984
1979,10,29,1.66261839866638,0.0545434043094701,2.55157802594476,0.0545434043094701,0.978206910758183
1979,10,30,0.529871344566345,0,0.989692654093005,0,1.16068970252728
1979,10,31,0.000331726390868425,0,0.274203650165191,0,1.1234482995395
1979,11,1,0.0650537088513374,0,0.0325154339344635,0,0.942206915493669
1979,11,2,10.8346586227417,0,5.44986795049533,0,0.856551735976647
1979,11,3,4.07898759841919,0,7.4675271260594,0,1.81241384045831
1979,11,4,0.75387966632843,0.0105445688922998,2.40649240705341,0.0105445688922998,2.18482763356176
1979,11,5,0.00235451525077224,0.0112706298894807,0.392574362650066,0.0112706298894807,1.63862066597774
1979,11,6,0.103853859007359,0,0.0555887893813178,0,1.26620687287429
1979,11,7,0.915402293205261,0,0.524447631985822,0,1.04524138878132
1979,11,8,0.19395038485527,0,0.608902420397499,0,0.919862050023572
1979,11,9,11.3602342605591,0,5.77706720654055,0,0.824275845494764
1979,11,10,3.20250654220581,0,7.28278293918004,0,1.81241384045831
1979,11,11,0.0538703911006451,-2.8421709430404e-14,1.63350856997317,-2.8421709430404e-14,2.25931043953731
1979,11,12,0.0212891772389412,2.8421709430404e-14,0.0369509268880393,2.8421709430404e-14,1.58896554091881
1979,11,13,0.00525369960814714,0.000238621795631389,0.013193748902836,0.000238621795631389,1.23020687760978
1979,11,14,2.76959776878357,0.11634530195721,1.23111317872747,0.11634530195721,1.02413793103448
1979,11,15,2.805495262146,1.52061426017423,1.26693221098788,0.119552036013914,0.947172427999562
1979,11,16,1.88326680660248,2.34912762932279,0.00170548312564733,2.8421709430404e-14,0.845379303241598
1979,11,17,0.723918855190277,1.29263103551148,1.13686837721616e-13,-2.8421709430404e-14,1.22151726032126
1979,11,18,0.00534949637949467,0.366228079013951,-1.13686837721616e-13,0,1.18924136983937
1979,11,19,0.00276665762066841,0.00398481966954023,0,0,0.886344811012005
1979,11,20,5.55380439758301,1.85759932863738,0.920674535042053,0,0.693931053424704
1979,11,21,0.445885866880417,1.85813400598173,1.14433936639455,4.31791311361567,1.92413793103448
1979,11,22,3.08269882202148,0,1.76283843951978,4.90370387361307,1.93655177149279
1979,11,23,3.33488821983337,0,3.20866701436705,0,2.33379300873855
1979,11,24,1.76088213920593,0,2.55058546767896,0,2.81793112919248
1979,11,25,3.33352947235107,0,2.53929753401258,-2.8421709430404e-14,2.37103453011348
1979,11,26,20.5829200744629,-2.8421709430404e-14,11.9393251771278,2.8421709430404e-14,2.34620684919686
1979,11,27,2.5819833278656,2.8421709430404e-14,11.5855323469556,0,6.60413802574421
1979,11,28,1.67058789730072,0,2.12403815258131,-2.8421709430404e-14,4.53103448275862
1979,11,29,3.04346013069153,0.676887244067473,1.68013948640112,2.8421709430404e-14,3.11586211632038
1979,11,30,2.23692917823792,1.79450947095887,0.846452010287635,0,2.28413788367962
1979,12,1,0.01892632804811,1.14169643300457,0,0,1.75034487494107
1979,12,2,0.0240678805857897,0.0211922630670642,0,0,1.37793108183762
1979,12,3,0.328961700201035,0.185266768010223,0,0,1.14082753411655
1979,12,4,2.67476081848145,1.31107987054764,0.190742349880793,0,1.03282754832301
1979,12,5,1.91509199142456,1.5883036690588,0.706038541884482,0,1.02413793103448
1979,12,6,2.72108769416809,0.4427588646831,1.87532703973909,3.549615430936,1.02786203581711
1979,12,7,2.94092583656311,0,2.83086177431233,3.99200040331363,1.34068967884985
1979,12,8,1.74818658828735,0.874093465309386,1.47046263033451,0,1.42758620689655
1979,12,9,3.34188747406006,2.54863905533119,1.13686837721616e-13,0,1.13337932455129
1979,12,10,2.97872376441956,3.16752118636214,0,0,1.40275864436709
1979,12,11,4.87283039093018,3.90110447426372,0,0,1.34068967884985
1979,12,12,5.85425901412964,2.43641639029346,2.92712807159023,3.87366325984792,2.19724147402007
1979,12,13,2.97412443161011,1.48646833030384,2.92829850978433,3.87521217855564,2.47034478023134
1979,12,14,0.654153287410736,1.83315906331097,-1.13686837721616e-13,0,1.84965512505893
1979,12,15,0.0951940342783928,0.362576562008968,0,0,1.44000004735486
1979,12,16,4.8880090713501,2.18146948314492,0.310102541458491,0,1.2786207133326
1979,12,17,0.819338977336884,2.54704834511196,0.31073237118062,0,0.996827553058493
